angle,intensity
1.000000000000000000e+01,2.192080340663999394e+01
1.002000571591883471e+01,2.176451340565907344e+01
1.004001143183766764e+01,2.296997501642621131e+01
1.006001714775650235e+01,2.297875733519240526e+01
1.008002286367533529e+01,2.259128974662719358e+01
1.010002857959417000e+01,2.267082300320511834e+01
1.012003429551300293e+01,2.428652548779078302e+01
1.014004001143183764e+01,2.377144998354317451e+01
1.016004572735067235e+01,2.421755147693105314e+01
1.018005144326950528e+01,2.383499492607299786e+01
1.020005715918833999e+01,2.396147673303648773e+01
1.022006287510717293e+01,2.450859806682598929e+01
1.024006859102600764e+01,2.486139021720811471e+01
1.026007430694484057e+01,2.467971411009330751e+01
1.028008002286367528e+01,2.476032624541837279e+01
1.030008573878250999e+01,2.521817820500184482e+01
1.032009145470134293e+01,2.495231848536782948e+01
1.034009717062017764e+01,2.460613611592897598e+01
1.036010288653901057e+01,2.477258771764023493e+01
1.038010860245784528e+01,2.477689743124078348e+01
1.040011431837667999e+01,2.415437928063224149e+01
1.042012003429551292e+01,2.403694320104113658e+01
1.044012575021434763e+01,2.423017456006448711e+01
1.046013146613318057e+01,2.333513749781549862e+01
1.048013718205201528e+01,2.288965974074675813e+01
1.050014289797084821e+01,2.209831689735533899e+01
1.052014861388968292e+01,2.063855313510753930e+01
1.054015432980851585e+01,2.022949674327030323e+01
1.056016004572735056e+01,1.928643042382914885e+01
1.058016576164618527e+01,1.789749313010286613e+01
1.060017147756501821e+01,1.712693494528339855e+01
1.062017719348385292e+01,1.600009225255364242e+01
1.064018290940268585e+01,1.400694274991792021e+01
1.066018862532152056e+01,1.343646027948002164e+01
1.068019434124035527e+01,1.226723618012894867e+01
1.070020005715918820e+01,1.033410060703944922e+01
1.072020577307802292e+01,9.486398388913626079e+00
1.074021148899685585e+01,9.156059819796752208e+00
1.076021720491569056e+01,8.822263309838243472e+00
1.078022292083452349e+01,7.389666726624885662e+00
1.080022863675335820e+01,6.929469767432886229e+00
1.082023435267219291e+01,6.681667221274744328e+00
1.084024006859102585e+01,6.276139981962325365e+00
1.086024578450986056e+01,5.839722144845451268e+00
1.088025150042869349e+01,5.626742084566627611e+00
1.090025721634752820e+01,5.171957360889828159e+00
1.092026293226636113e+01,4.587986823598264152e+00
1.094026864818519584e+01,5.356231977652355702e+00
1.096027436410403055e+01,5.305052940128141437e+00
1.098028008002286349e+01,4.562845663092916837e+00
1.100028579594169820e+01,4.638616830442229499e+00
1.102029151186053113e+01,5.088971282813676389e+00
