angle,intensity
1.000000000000000000e+01,1.359769310192261993e-01
1.002000571591883471e+01,1.102232047292012407e+00
1.004001143183766764e+01,1.574532293998398114e+00
1.006001714775650235e+01,7.383040649595873361e-01
1.008002286367533529e+01,1.324065883262367738e+00
1.010002857959417000e+01,1.294047963219309594e+00
1.012003429551300293e+01,1.047670994826869650e+00
1.014004001143183764e+01,5.073176216254138282e-01
1.016004572735067235e+01,1.084933920832548804e+00
1.018005144326950528e+01,3.443613957071757770e-01
1.020005715918833999e+01,1.322928178953244771e+00
1.022006287510717293e+01,1.676392030245903664e+00
1.024006859102600764e+01,6.362245491234249650e-01
1.026007430694484057e+01,4.767497897512474880e-01
1.028008002286367528e+01,9.964501755349600698e-01
1.030008573878250999e+01,1.329723618996093482e+00
1.032009145470134293e+01,3.417697374110154063e-01
1.034009717062017764e+01,9.274129561965482882e-01
1.036010288653901057e+01,1.399435523833166606e+00
1.038010860245784528e+01,1.545761265942339424e+00
1.040011431837667999e+01,1.088533596985271190e+00
1.042012003429551292e+01,1.310445987030248727e+00
1.044012575021434763e+01,4.723938736971882157e-01
1.046013146613318057e+01,1.269754424549508487e+00
1.048013718205201528e+01,1.427310517380411259e+00
1.050014289797084821e+01,6.619739343493423744e-01
1.052014861388968292e+01,1.252359882103666111e+00
1.054015432980851585e+01,1.640338583460863919e+00
1.056016004572735056e+01,1.685721516539977483e+00
1.058016576164618527e+01,1.226589215293007573e+00
1.060017147756501821e+01,1.126777167992238482e+00
1.062017719348385292e+01,9.062084999764772331e-01
1.064018290940268585e+01,1.511644260895386171e+00
1.066018862532152056e+01,1.406677930173855007e+00
1.068019434124035527e+01,1.262970118998394842e+00
1.070020005715918820e+01,8.153855703215822093e-01
1.072020577307802292e+01,6.729337158526929041e-01
1.074021148899685585e+01,1.237377579442720865e+00
1.076021720491569056e+01,1.949316365157213182e+00
1.078022292083452349e+01,1.422891353324035491e+00
1.080022863675335820e+01,9.142942300383760657e-01
1.082023435267219291e+01,7.587189130554292671e-01
1.084024006859102585e+01,6.434442959974024934e-01
1.086024578450986056e+01,1.347015470588751151e+00
1.088025150042869349e+01,8.558489915571967366e-01
1.090025721634752820e+01,1.265386437453917656e+00
1.092026293226636113e+01,1.723971889253573364e+00
1.094026864818519584e+01,2.037233788583395988e+00
1.096027436410403055e+01,9.412682466153545757e-01
1.098028008002286349e+01,1.575841544765896440e+00
1.100028579594169820e+01,1.104770552427482233e+00
1.102029151186053113e+01,6.048944379623959477e-01
1.104029722777936584e+01,1.593052954470463245e+00
1.106030294369819877e+01,1.668366136892521334e+00
1.108030865961703348e+01,1.236900885340459944e+00
1.110031437553586819e+01,1.333055056658861925e+00
1.112032009145470113e+01,1.194948555693701397e+00
1.114032580737353584e+01,1.708926363180257146e+00
1.116033152329236877e+01,1.233351674938139242e+00
1.118033723921120348e+01,2.299005252743755889e+00
1.120034295513003642e+01,1.437380984973796183e+00
1.122034867104887113e+01,1.456833038565112481e+00
1.124035438696770584e+01,1.572414379441198218e+00
1.126036010288653877e+01,1.802657249436077969e+00
1.128036581880537348e+01,1.980340801040689325e+00
1.130037153472420641e+01,1.488088220048482624e+00
1.132037725064304112e+01,1.215678999537945781e+00
1.134038296656187583e+01,1.207558077571301514e+00
1.136038868248070877e+01,1.345750387580057827e+00
1.138039439839954348e+01,1.295646031837689893e+00
1.140040011431837641e+01,1.453141974527385472e+00
1.142040583023721112e+01,1.826404161711570939e+00
1.144041154615604405e+01,1.472315617355793638e+00
1.146041726207487876e+01,1.618920492797645050e+00
1.148042297799371170e+01,1.575376581306378920e+00
1.150042869391254641e+01,8.976942529061359144e-01
1.152043440983138112e+01,1.247383071292422096e+00
1.154044012575021405e+01,8.171319330285302662e-01
1.156044584166904876e+01,1.385024346321290345e+00
1.158045155758788169e+01,1.153593912417750111e+00
1.160045727350671640e+01,2.043582326107036717e+00
1.162046298942555111e+01,1.654128698682062693e+00
1.164046870534438405e+01,1.319687086256586595e+00
1.166047442126321876e+01,2.424167541760861244e+00
1.168048013718205169e+01,1.580947150372075338e+00
1.170048585310088640e+01,1.949878029624146469e+00
1.172049156901971934e+01,1.666645902418842695e+00
1.174049728493855405e+01,1.268112194885824051e+00
1.176050300085738698e+01,1.045611379599551416e+00
1.178050871677622169e+01,1.633646122625938890e+00
1.180051443269505640e+01,1.243186333501870910e+00
1.182052014861388933e+01,1.376321770759562746e+00
1.184052586453272404e+01,1.532915942606745574e+00
1.186053158045155698e+01,1.830117585649340128e+00
1.188053729637039169e+01,1.960729724068403623e+00
1.190054301228922640e+01,1.152417784156790637e+00
1.192054872820805933e+01,1.616644842780070146e+00
1.194055444412689404e+01,1.712986852134853688e+00
1.196056016004572697e+01,1.783134518305205196e+00
1.198056587596456168e+01,1.930228310730685681e+00
1.200057159188339639e+01,1.787753309781209499e+00
1.202057730780222933e+01,1.698046144749813635e+00
1.204058302372106226e+01,1.961244239791855914e+00
1.206058873963989697e+01,1.436562912253121604e+00
1.208059445555873168e+01,1.516843469261725197e+00
1.210060017147756461e+01,1.155444319646228291e+00
1.212060588739639932e+01,1.612832608426590930e+00
1.214061160331523226e+01,1.336178980597238608e+00
1.216061731923406697e+01,1.512397334012132166e+00
1.218062303515290168e+01,2.135395517917825892e+00
1.220062875107173461e+01,2.413525124183269810e+00
1.222063446699056932e+01,1.708607346748478584e+00
1.224064018290940226e+01,1.618928984567028939e+00
1.226064589882823697e+01,2.510624885119826288e+00
1.228065161474707168e+01,1.087391483150074833e+00
1.230065733066590461e+01,9.559938113505312973e-01
1.232066304658473754e+01,2.181812943483529388e+00
1.234066876250357225e+01,1.328860516016784121e+00
1.236067447842240696e+01,1.148875641204807563e+00
1.238068019434123990e+01,1.569136541255971906e+00
1.240068591026007461e+01,1.947538836750641433e+00
1.242069162617890754e+01,1.764520620406479168e+00
1.244069734209774225e+01,1.227452720949431253e+00
1.246070305801657696e+01,2.366835577397891299e+00
1.248070877393540989e+01,1.771813313100810472e+00
1.250071448985424460e+01,2.192803761968977305e+00
1.252072020577307754e+01,2.282910048590776064e+00
1.254072592169191225e+01,1.704780206498464956e+00
1.256073163761074696e+01,2.018024991122903344e+00
1.258073735352957989e+01,1.483575975066512731e+00
1.260074306944841460e+01,1.683082184832431771e+00
1.262074878536724754e+01,1.890948769687803122e+00
1.264075450128608225e+01,2.619774745856151554e+00
1.266076021720491518e+01,1.416472679713105753e+00
1.268076593312374989e+01,1.816756927325377635e+00
1.270077164904258282e+01,1.829171315092467331e+00
1.272077736496141753e+01,1.763473507799288020e+00
1.274078308088025224e+01,2.294456880538809695e+00
1.276078879679908518e+01,1.933908978417370417e+00
1.278079451271791989e+01,1.888750426895289269e+00
1.280080022863675282e+01,2.779805850080487861e+00
1.282080594455558753e+01,1.998248927060938929e+00
1.284081166047442224e+01,1.619645604683046081e+00
1.286081737639325517e+01,1.724293036220811093e+00
1.288082309231208988e+01,1.935598256108577608e+00
1.290082880823092282e+01,1.691556310085400305e+00
1.292083452414975753e+01,2.069928247214375183e+00
1.294084024006859224e+01,1.841400297568227984e+00
1.296084595598742517e+01,2.478087682420515137e+00
1.298085167190625810e+01,1.259329892444260857e+00
1.300085738782509281e+01,1.216925194864932891e+00
1.302086310374392752e+01,2.117767523023871057e+00
1.304086881966276046e+01,1.506258034157581527e+00
1.306087453558159517e+01,1.807105209930363277e+00
1.308088025150042810e+01,2.147376161827683649e+00
1.310088596741926281e+01,2.026275683222800161e+00
1.312089168333809752e+01,2.616498917420044812e+00
1.314089739925693046e+01,2.377898244606031941e+00
1.316090311517576517e+01,2.658570260282488551e+00
1.318090883109459810e+01,2.046040136853017444e+00
1.320091454701343281e+01,2.235398392869068385e+00
1.322092026293226752e+01,1.912599534373800925e+00
1.324092597885110045e+01,1.681883561183384668e+00
1.326093169476993339e+01,2.240697295070336992e+00
1.328093741068876810e+01,1.582770397805919549e+00
1.330094312660760281e+01,1.536514821415099430e+00
1.332094884252643574e+01,2.103581653082650327e+00
1.334095455844527045e+01,2.211111544632488712e+00
1.336096027436410338e+01,2.120526974528120778e+00
1.338096599028293809e+01,1.622473101162433151e+00
1.340097170620177280e+01,1.978078257136125284e+00
1.342097742212060574e+01,2.063274058999707172e+00
1.344098313803944045e+01,1.353498013491718055e+00
1.346098885395827338e+01,1.738253717244526708e+00
1.348099456987710809e+01,2.654281226651354242e+00
1.350100028579594280e+01,2.580220458754025614e+00
1.352100600171477573e+01,2.177660317754269936e+00
1.354101171763361044e+01,2.408641631595459298e+00
1.356101743355244338e+01,2.195338010452076993e+00
1.358102314947127809e+01,2.006635280748676919e+00
1.360102886539011102e+01,1.595221280262934194e+00
