angle,intensity
1.000000000000000000e+01,3.611534818471572095e+00
1.002000571591883471e+01,2.961997148493209053e+00
1.004001143183766764e+01,2.718224893932497110e+00
1.006001714775650235e+01,3.312329269808359733e+00
1.008002286367533529e+01,3.755314472529403869e+00
1.010002857959417000e+01,3.867622291436543236e+00
1.012003429551300293e+01,3.522379822156577411e+00
1.014004001143183764e+01,3.748921759422638278e+00
1.016004572735067235e+01,3.596521562497462021e+00
1.018005144326950528e+01,4.311142534641861701e+00
1.020005715918833999e+01,3.019052758592000618e+00
1.022006287510717293e+01,3.417241444317926202e+00
1.024006859102600764e+01,3.622658932230215623e+00
1.026007430694484057e+01,3.316863853480610302e+00
1.028008002286367528e+01,3.355132551448583911e+00
1.030008573878250999e+01,3.526969746056114463e+00
1.032009145470134293e+01,2.807993941316518693e+00
1.034009717062017764e+01,3.319936856857630847e+00
1.036010288653901057e+01,2.793561707940937389e+00
1.038010860245784528e+01,3.163300519352802986e+00
1.040011431837667999e+01,3.342869876235996962e+00
1.042012003429551292e+01,2.901794058695847500e+00
1.044012575021434763e+01,3.840972421947184134e+00
1.046013146613318057e+01,3.157235935077533195e+00
1.048013718205201528e+01,3.463652079967785014e+00
1.050014289797084821e+01,4.101000285955556990e+00
1.052014861388968292e+01,3.550695043241913762e+00
1.054015432980851585e+01,3.288979727372293826e+00
1.056016004572735056e+01,3.993473947653068290e+00
1.058016576164618527e+01,3.846785318401930276e+00
1.060017147756501821e+01,3.433234565564982077e+00
1.062017719348385292e+01,3.951208723582635862e+00
1.064018290940268585e+01,3.391402389156025432e+00
1.066018862532152056e+01,3.468256277045496105e+00
1.068019434124035527e+01,3.679087129877875562e+00
1.070020005715918820e+01,3.736382374481798774e+00
1.072020577307802292e+01,2.837048250279470274e+00
1.074021148899685585e+01,4.052660234105159631e+00
1.076021720491569056e+01,4.213640386731968945e+00
1.078022292083452349e+01,3.496620473371730764e+00
1.080022863675335820e+01,3.165871012906553261e+00
1.082023435267219291e+01,4.175086882961994483e+00
1.084024006859102585e+01,3.341051457991037310e+00
1.086024578450986056e+01,3.181489568446048910e+00
1.088025150042869349e+01,2.922434697391201652e+00
1.090025721634752820e+01,4.180783897603710386e+00
1.092026293226636113e+01,3.103677365350947071e+00
1.094026864818519584e+01,3.445557103583170466e+00
1.096027436410403055e+01,3.921996925407332135e+00
1.098028008002286349e+01,3.465895028678051215e+00
1.100028579594169820e+01,3.504859075549402903e+00
1.102029151186053113e+01,4.281317079385191349e+00
1.104029722777936584e+01,2.667876276788181400e+00
1.106030294369819877e+01,2.915756196795684208e+00
1.108030865961703348e+01,4.071605800207840353e+00
1.110031437553586819e+01,3.841447816557099770e+00
1.112032009145470113e+01,3.737590860519187430e+00
1.114032580737353584e+01,3.837274083408748204e+00
1.116033152329236877e+01,3.405731393261327344e+00
1.118033723921120348e+01,3.252599506304348242e+00
1.120034295513003642e+01,3.690269436090833910e+00
1.122034867104887113e+01,3.706882145938785733e+00
1.124035438696770584e+01,3.356978514649096912e+00
1.126036010288653877e+01,3.712146349179787030e+00
1.128036581880537348e+01,2.819807536955133198e+00
1.130037153472420641e+01,3.403934739414231636e+00
1.132037725064304112e+01,3.029586007005803605e+00
1.134038296656187583e+01,2.546472061130904407e+00
1.136038868248070877e+01,2.988417574949937983e+00
1.138039439839954348e+01,3.565687917908361371e+00
1.140040011431837641e+01,3.456352536069606352e+00
1.142040583023721112e+01,4.158930957086672819e+00
1.144041154615604405e+01,3.136375606896811163e+00
1.146041726207487876e+01,2.952948963397470372e+00
1.148042297799371170e+01,3.194879936010733168e+00
1.150042869391254641e+01,3.647096513690812003e+00
1.152043440983138112e+01,3.277265908925272697e+00
1.154044012575021405e+01,3.967576967644799169e+00
1.156044584166904876e+01,3.555187977762542140e+00
1.158045155758788169e+01,4.097589505466600279e+00
1.160045727350671640e+01,2.962360251948919387e+00
1.162046298942555111e+01,3.124927770221630929e+00
1.164046870534438405e+01,3.409408446333067388e+00
1.166047442126321876e+01,3.180661298162947848e+00
1.168048013718205169e+01,3.647627757206370003e+00
1.170048585310088640e+01,4.058446222403913950e+00
1.172049156901971934e+01,3.022035609273626022e+00
1.174049728493855405e+01,3.695659011268146443e+00
1.176050300085738698e+01,3.452915882418012838e+00
1.178050871677622169e+01,2.938336039488690155e+00
1.180051443269505640e+01,3.679739780636705593e+00
1.182052014861388933e+01,4.152757974697081522e+00
1.184052586453272404e+01,3.151477370965764635e+00
1.186053158045155698e+01,3.509024582297004979e+00
1.188053729637039169e+01,3.228368258782835731e+00
1.190054301228922640e+01,2.972899435885638653e+00
1.192054872820805933e+01,4.143238636165595068e+00
1.194055444412689404e+01,3.596440563283673786e+00
1.196056016004572697e+01,4.299760183045753692e+00
1.198056587596456168e+01,3.580381140656383021e+00
1.200057159188339639e+01,2.723280359793282646e+00
1.202057730780222933e+01,2.792272301502527476e+00
1.204058302372106226e+01,3.637126582282360854e+00
1.206058873963989697e+01,3.183473368812490545e+00
1.208059445555873168e+01,3.035145406870942253e+00
1.210060017147756461e+01,3.990754104766136567e+00
1.212060588739639932e+01,4.161921991743880334e+00
1.214061160331523226e+01,3.526175850305725223e+00
1.216061731923406697e+01,3.273542421407676262e+00
1.218062303515290168e+01,2.758700574429203023e+00
1.220062875107173461e+01,3.335199263256685143e+00
1.222063446699056932e+01,2.945475218168576603e+00
1.224064018290940226e+01,3.579083517355567068e+00
1.226064589882823697e+01,3.423729827013723970e+00
1.228065161474707168e+01,3.120026782826042400e+00
1.230065733066590461e+01,3.586585072169587107e+00
1.232066304658473754e+01,3.961222368115628445e+00
1.234066876250357225e+01,3.220596118314366763e+00
1.236067447842240696e+01,3.109427202398639789e+00
1.238068019434123990e+01,3.015813185871565771e+00
1.240068591026007461e+01,3.329495100675517349e+00
1.242069162617890754e+01,3.716218897375101804e+00
1.244069734209774225e+01,3.135270888185103466e+00
1.246070305801657696e+01,3.937887741290899246e+00
