angle,intensity
1.000000000000000000e+01,4.165696863877215605e+00
1.002000571591883471e+01,6.808543508297173474e+00
1.004001143183766764e+01,6.460073168622281869e+00
1.006001714775650235e+01,7.793212340106915548e+00
1.008002286367533529e+01,7.618705135858797384e+00
1.010002857959417000e+01,7.192569067117299042e+00
1.012003429551300293e+01,6.717154251141573162e+00
1.014004001143183764e+01,7.411263562080877776e+00
1.016004572735067235e+01,7.871522867529145984e+00
1.018005144326950528e+01,7.662810168759193630e+00
1.020005715918833999e+01,7.543327621495981461e+00
1.022006287510717293e+01,7.469542078585494238e+00
1.024006859102600764e+01,7.685410154970611529e+00
1.026007430694484057e+01,7.064272206416772448e+00
1.028008002286367528e+01,8.007707353520066462e+00
1.030008573878250999e+01,7.376347461538247607e+00
1.032009145470134293e+01,6.625224699867480638e+00
1.034009717062017764e+01,7.231145007053669360e+00
1.036010288653901057e+01,7.408799035728465654e+00
1.038010860245784528e+01,6.451705943315529268e+00
1.040011431837667999e+01,7.383749300695537698e+00
1.042012003429551292e+01,6.054774716676932123e+00
1.044012575021434763e+01,6.663151541986745308e+00
1.046013146613318057e+01,6.325593809971552517e+00
1.048013718205201528e+01,6.796049648143110744e+00
1.050014289797084821e+01,6.202749775112961217e+00
1.052014861388968292e+01,5.642682174125281946e+00
1.054015432980851585e+01,5.319771613799084697e+00
1.056016004572735056e+01,5.316667094590517451e+00
1.058016576164618527e+01,4.715698227135810328e+00
1.060017147756501821e+01,5.684147235550314647e+00
1.062017719348385292e+01,5.152649276394629219e+00
1.064018290940268585e+01,4.906529134764650912e+00
1.066018862532152056e+01,3.931144609649588340e+00
1.068019434124035527e+01,4.091649435047977512e+00
1.070020005715918820e+01,4.873253076130976247e+00
1.072020577307802292e+01,4.457115532448255202e+00
1.074021148899685585e+01,3.701157355144579331e+00
1.076021720491569056e+01,3.984717726837168073e+00
1.078022292083452349e+01,3.587861187577259692e+00
1.080022863675335820e+01,3.303937637712398345e+00
1.082023435267219291e+01,3.474573178293355102e+00
1.084024006859102585e+01,3.694414431242471153e+00
1.086024578450986056e+01,3.654042449528079661e+00
1.088025150042869349e+01,3.719575295493346090e+00
1.090025721634752820e+01,3.580450465638145729e+00
1.092026293226636113e+01,3.273317438403861246e+00
1.094026864818519584e+01,3.343554095619187372e+00
1.096027436410403055e+01,3.579586269903896056e+00
1.098028008002286349e+01,4.382094432851981303e+00
1.100028579594169820e+01,3.340313115327910864e+00
1.102029151186053113e+01,4.283323917877487119e+00
1.104029722777936584e+01,3.822327403179204275e+00
1.106030294369819877e+01,3.818917076910813169e+00
1.108030865961703348e+01,3.756498941877310926e+00
1.110031437553586819e+01,4.611136841468088221e+00
1.112032009145470113e+01,4.653657003697291294e+00
1.114032580737353584e+01,3.989744812735279034e+00
1.116033152329236877e+01,4.146622975090770602e+00
1.118033723921120348e+01,3.515769222874578936e+00
1.120034295513003642e+01,3.980370446877455670e+00
1.122034867104887113e+01,4.387519582600127421e+00
1.124035438696770584e+01,3.533512096150286386e+00
1.126036010288653877e+01,4.574433605526337487e+00
1.128036581880537348e+01,4.017324219684064168e+00
1.130037153472420641e+01,3.855122201868742327e+00
1.132037725064304112e+01,4.180661103325215677e+00
1.134038296656187583e+01,3.246888452897485955e+00
1.136038868248070877e+01,4.202871689800546484e+00
1.138039439839954348e+01,3.859197872956078967e+00
1.140040011431837641e+01,4.337439982969553576e+00
1.142040583023721112e+01,4.807323348581790334e+00
1.144041154615604405e+01,4.705253289595497712e+00
1.146041726207487876e+01,4.121494464587334150e+00
1.148042297799371170e+01,3.537727489861134611e+00
1.150042869391254641e+01,4.313417022331716311e+00
1.152043440983138112e+01,4.387263248169405827e+00
1.154044012575021405e+01,3.945713735642381703e+00
1.156044584166904876e+01,4.718545556672205876e+00
1.158045155758788169e+01,4.736009412984419242e+00
1.160045727350671640e+01,4.571631159250120646e+00
1.162046298942555111e+01,4.183840263480626653e+00
1.164046870534438405e+01,4.667565939294772370e+00
1.166047442126321876e+01,4.550515394831838201e+00
1.168048013718205169e+01,4.492531808909411062e+00
1.170048585310088640e+01,4.415137366672980512e+00
1.172049156901971934e+01,4.249564623088796012e+00
1.174049728493855405e+01,3.854053760377351256e+00
1.176050300085738698e+01,5.269342282647901499e+00
1.178050871677622169e+01,4.670413160265133534e+00
1.180051443269505640e+01,5.273577927299040624e+00
1.182052014861388933e+01,5.091635399156023922e+00
1.184052586453272404e+01,5.276394590142898799e+00
1.186053158045155698e+01,5.302651599624848444e+00
1.188053729637039169e+01,5.862581338492885763e+00
1.190054301228922640e+01,4.338085382956891500e+00
1.192054872820805933e+01,5.364736948510094194e+00
1.194055444412689404e+01,5.451804260327578255e+00
1.196056016004572697e+01,4.527590755112736787e+00
1.198056587596456168e+01,4.898484868638082190e+00
1.200057159188339639e+01,5.433919447270160852e+00
1.202057730780222933e+01,5.254872006063531664e+00
1.204058302372106226e+01,4.611466537372941765e+00
1.206058873963989697e+01,5.365045509787303324e+00
