angle,intensity
1.000000000000000000e+01,7.137305992210284167e+00
1.002000571591883471e+01,7.799355491141085395e+00
1.004001143183766764e+01,7.257137222608383453e+00
1.006001714775650235e+01,8.362438676177218255e+00
1.008002286367533529e+01,8.624641330705808073e+00
1.010002857959417000e+01,6.803715451469352971e+00
1.012003429551300293e+01,7.004179325805823808e+00
1.014004001143183764e+01,7.452858920529546793e+00
1.016004572735067235e+01,7.493660377233354986e+00
1.018005144326950528e+01,8.001151561630699405e+00
1.020005715918833999e+01,7.418423322921346319e+00
1.022006287510717293e+01,7.753700758024945294e+00
1.024006859102600764e+01,8.100973105316537470e+00
1.026007430694484057e+01,7.857890187161399531e+00
1.028008002286367528e+01,7.219474813453599538e+00
1.030008573878250999e+01,8.549223189225685360e+00
1.032009145470134293e+01,8.610197339960295793e+00
1.034009717062017764e+01,8.295307471864305171e+00
1.036010288653901057e+01,8.938781634756916006e+00
1.038010860245784528e+01,7.537184631711444815e+00
1.040011431837667999e+01,7.787773283420889925e+00
1.042012003429551292e+01,8.566278911723083311e+00
1.044012575021434763e+01,9.561266580246417846e+00
1.046013146613318057e+01,8.202873499628957177e+00
1.048013718205201528e+01,9.335772251398955390e+00
1.050014289797084821e+01,9.439778795004309941e+00
1.052014861388968292e+01,8.363238083454309191e+00
1.054015432980851585e+01,8.505224360674041861e+00
1.056016004572735056e+01,8.308778482943839805e+00
1.058016576164618527e+01,9.673187581623102105e+00
1.060017147756501821e+01,9.152156171451453659e+00
1.062017719348385292e+01,9.599369564819893341e+00
1.064018290940268585e+01,8.564131016606776114e+00
1.066018862532152056e+01,8.746927140688303126e+00
1.068019434124035527e+01,9.218891917927019009e+00
1.070020005715918820e+01,1.057901340155338410e+01
1.072020577307802292e+01,1.055693248852893262e+01
1.074021148899685585e+01,9.627288937015075376e+00
1.076021720491569056e+01,9.407236937734966276e+00
1.078022292083452349e+01,1.015625499711565816e+01
1.080022863675335820e+01,1.055943964330282370e+01
1.082023435267219291e+01,1.045764018933847339e+01
1.084024006859102585e+01,1.057861414001979838e+01
1.086024578450986056e+01,1.080548334414881850e+01
1.088025150042869349e+01,9.652683939667356938e+00
1.090025721634752820e+01,1.015100951699090182e+01
1.092026293226636113e+01,1.155709114384415059e+01
1.094026864818519584e+01,1.032255277740092581e+01
1.096027436410403055e+01,1.125762082297125666e+01
1.098028008002286349e+01,1.154684114246453852e+01
1.100028579594169820e+01,1.087688250637335763e+01
1.102029151186053113e+01,1.117507629402353686e+01
1.104029722777936584e+01,1.084671628223687279e+01
1.106030294369819877e+01,1.245630636425836357e+01
1.108030865961703348e+01,1.234579253913024388e+01
1.110031437553586819e+01,1.228885412247556808e+01
1.112032009145470113e+01,1.176072467315167991e+01
1.114032580737353584e+01,1.301512372169065834e+01
1.116033152329236877e+01,1.149856367559234194e+01
1.118033723921120348e+01,1.242149721304273413e+01
1.120034295513003642e+01,1.263564363982036554e+01
1.122034867104887113e+01,1.343250526922638777e+01
1.124035438696770584e+01,1.235587358322853646e+01
1.126036010288653877e+01,1.282829983986770905e+01
1.128036581880537348e+01,1.390511230031481382e+01
1.130037153472420641e+01,1.297140525718656789e+01
1.132037725064304112e+01,1.337895110352178563e+01
1.134038296656187583e+01,1.430743284151799166e+01
1.136038868248070877e+01,1.370194045610968736e+01
1.138039439839954348e+01,1.370269673600146909e+01
1.140040011431837641e+01,1.390850082179396274e+01
1.142040583023721112e+01,1.520542187550821644e+01
1.144041154615604405e+01,1.377587717798005151e+01
1.146041726207487876e+01,1.485654215236088227e+01
1.148042297799371170e+01,1.565596146928035814e+01
1.150042869391254641e+01,1.414322358249335387e+01
1.152043440983138112e+01,1.581018503615744208e+01
1.154044012575021405e+01,1.479501013897231765e+01
1.156044584166904876e+01,1.541621710244093357e+01
1.158045155758788169e+01,1.565389915157247280e+01
1.160045727350671640e+01,1.633643634113207810e+01
1.162046298942555111e+01,1.579343968427561862e+01
1.164046870534438405e+01,1.540839530621000719e+01
1.166047442126321876e+01,1.715072257008440815e+01
1.168048013718205169e+01,1.665292515710748233e+01
1.170048585310088640e+01,1.585099614834515158e+01
1.172049156901971934e+01,1.701602703912182335e+01
1.174049728493855405e+01,1.602769562211553378e+01
1.176050300085738698e+01,1.723538337859023883e+01
1.178050871677622169e+01,1.707429113429200385e+01
1.180051443269505640e+01,1.793802165972487828e+01
1.182052014861388933e+01,1.618351201107233805e+01
1.184052586453272404e+01,1.742528934541390839e+01
1.186053158045155698e+01,1.676601438469904792e+01
1.188053729637039169e+01,1.735460786827395552e+01
1.190054301228922640e+01,1.675116628542580344e+01
1.192054872820805933e+01,1.589280577969636532e+01
1.194055444412689404e+01,1.672159829922809848e+01
1.196056016004572697e+01,1.577336801895693519e+01
1.198056587596456168e+01,1.456232445267849229e+01
1.200057159188339639e+01,1.496398790833503689e+01
1.202057730780222933e+01,1.478990443282937939e+01
1.204058302372106226e+01,1.285856269795446138e+01
1.206058873963989697e+01,1.342437022898973176e+01
1.208059445555873168e+01,1.164697198194827799e+01
1.210060017147756461e+01,1.201351661060281550e+01
1.212060588739639932e+01,1.020580226623768105e+01
1.214061160331523226e+01,9.443633541939805198e+00
1.216061731923406697e+01,8.984925485016358238e+00
1.218062303515290168e+01,9.192008195584129737e+00
1.220062875107173461e+01,8.387865885548736244e+00
1.222063446699056932e+01,8.017300901903761101e+00
1.224064018290940226e+01,7.455781455688608617e+00
1.226064589882823697e+01,7.184744349152984988e+00
1.228065161474707168e+01,6.464606672119752595e+00
1.230065733066590461e+01,6.575936588693751084e+00
1.232066304658473754e+01,7.383442543804601854e+00
1.234066876250357225e+01,6.134432869949065115e+00
1.236067447842240696e+01,5.872712387026910008e+00
1.238068019434123990e+01,6.295159917436587094e+00
1.240068591026007461e+01,6.598926447889883029e+00
1.242069162617890754e+01,5.093674547428750365e+00
1.244069734209774225e+01,5.658543027577913165e+00
1.246070305801657696e+01,5.788109949136931220e+00
1.248070877393540989e+01,6.291615862251455304e+00
1.250071448985424460e+01,5.006422076119218190e+00
1.252072020577307754e+01,6.372254956647955382e+00
1.254072592169191225e+01,5.263570482564598585e+00
1.256073163761074696e+01,5.574502590391301027e+00
1.258073735352957989e+01,5.008115655130135124e+00
1.260074306944841460e+01,5.609658353309695755e+00
1.262074878536724754e+01,6.097684190507385971e+00
1.264075450128608225e+01,5.598403967009542015e+00
1.266076021720491518e+01,5.029137053318353701e+00
1.268076593312374989e+01,4.838891935327247928e+00
1.270077164904258282e+01,5.504507741968253320e+00
1.272077736496141753e+01,4.640590529762079086e+00
1.274078308088025224e+01,5.815908701835629024e+00
1.276078879679908518e+01,4.984272080912420577e+00
1.278079451271791989e+01,4.970472433708622795e+00
1.280080022863675282e+01,4.763509035858728424e+00
1.282080594455558753e+01,4.475769548921122443e+00
1.284081166047442224e+01,5.053795357278286993e+00
1.286081737639325517e+01,4.676402091268759165e+00
1.288082309231208988e+01,5.287179539208387347e+00
1.290082880823092282e+01,6.052240781581863516e+00
1.292083452414975753e+01,4.493036879866091127e+00
1.294084024006859224e+01,4.973243616675488532e+00
1.296084595598742517e+01,4.956442824739932362e+00
1.298085167190625810e+01,5.441402276674217831e+00
1.300085738782509281e+01,5.923143379500337424e+00
1.302086310374392752e+01,5.853908968414149427e+00
1.304086881966276046e+01,5.980497459171554731e+00
1.306087453558159517e+01,4.397960089233883707e+00
1.308088025150042810e+01,4.292184266520421509e+00
1.310088596741926281e+01,4.651363108442830629e+00
1.312089168333809752e+01,4.918796862898990874e+00
1.314089739925693046e+01,4.640705876187016798e+00
1.316090311517576517e+01,4.358662987084878537e+00
1.318090883109459810e+01,4.392029654401117256e+00
1.320091454701343281e+01,5.791859614844552695e+00
1.322092026293226752e+01,5.431750273607788060e+00
1.324092597885110045e+01,5.405452250503973488e+00
1.326093169476993339e+01,4.573106127438499868e+00
1.328093741068876810e+01,5.386193158214700460e+00
1.330094312660760281e+01,4.694177197628225606e+00
1.332094884252643574e+01,4.962489985770214496e+00
1.334095455844527045e+01,5.461967740581776809e+00
1.336096027436410338e+01,5.405004757530455173e+00
1.338096599028293809e+01,4.750743453110387371e+00
1.340097170620177280e+01,4.526441962683803055e+00
1.342097742212060574e+01,5.903065780623864889e+00
1.344098313803944045e+01,4.654584691196578916e+00
1.346098885395827338e+01,3.921753168123762290e+00
1.348099456987710809e+01,5.412110931677711179e+00
1.350100028579594280e+01,4.222551451580642379e+00
1.352100600171477573e+01,5.189478947060914393e+00
1.354101171763361044e+01,4.295604944706267858e+00
1.356101743355244338e+01,4.759812180637629453e+00
1.358102314947127809e+01,4.156589917496004816e+00
1.360102886539011102e+01,3.948205028596968091e+00
1.362103458130894573e+01,4.169227767095831538e+00
1.364104029722777867e+01,4.219866676413094098e+00
1.366104601314661338e+01,5.190788581385056943e+00
1.368105172906544809e+01,4.170791753950576997e+00
1.370105744498428102e+01,4.645297942787630419e+00
1.372106316090311573e+01,3.873421434234417760e+00
1.374106887682194866e+01,4.442457100925750524e+00
1.376107459274078337e+01,4.758760510653510245e+00
1.378108030865961808e+01,4.199164633034592420e+00
1.380108602457845102e+01,5.692265405287881386e+00
1.382109174049728573e+01,4.168304960480291754e+00
1.384109745641611866e+01,4.140429884313381770e+00
1.386110317233495337e+01,3.898643342582759796e+00
1.388110888825378808e+01,4.235354423568977289e+00
1.390111460417262101e+01,4.029228475559701650e+00
1.392112032009145395e+01,4.176439320624662166e+00
1.394112603601028866e+01,5.466923519291913891e+00
1.396113175192912337e+01,4.583635802190498154e+00
1.398113746784795630e+01,5.493796848507663810e+00
1.400114318376679101e+01,4.829956455382990121e+00
1.402114889968562395e+01,4.959941747833878090e+00
1.404115461560445866e+01,5.534581379674981427e+00
1.406116033152329337e+01,5.528150562586390926e+00
1.408116604744212630e+01,4.783554646554376788e+00
1.410117176336095923e+01,4.451432011174326853e+00
1.412117747927979394e+01,4.759525973654575637e+00
1.414118319519862865e+01,4.388458895315060282e+00
1.416118891111746336e+01,5.655902245034042153e+00
1.418119462703629630e+01,4.731835980234325945e+00
1.420120034295512923e+01,4.824748551190835677e+00
1.422120605887396394e+01,5.333525143109510758e+00
1.424121177479279865e+01,3.906935410469293490e+00
1.426121749071163336e+01,3.765213630902637387e+00
1.428122320663046629e+01,5.060452242894418085e+00
1.430122892254929923e+01,4.829609771362081361e+00
1.432123463846813394e+01,4.787806336714539590e+00
1.434124035438696865e+01,4.433721966341822807e+00
1.436124607030580158e+01,4.185056539824352662e+00
1.438125178622463629e+01,4.756856750546966772e+00
1.440125750214346922e+01,4.559995000878938498e+00
1.442126321806230393e+01,4.166160727545396014e+00
1.444126893398113864e+01,5.027297974202980413e+00
1.446127464989997158e+01,4.845617260551843941e+00
1.448128036581880451e+01,5.512708755722588450e+00
1.450128608173763922e+01,5.279487796051490989e+00
1.452129179765647393e+01,4.566267997045696525e+00
1.454129751357530864e+01,4.117660154987356158e+00
1.456130322949414158e+01,3.935890305956267543e+00
1.458130894541297451e+01,4.247368805640510558e+00
1.460131466133180922e+01,5.068639552856204489e+00
1.462132037725064393e+01,4.549110513836470915e+00
1.464132609316947686e+01,3.599053493314677610e+00
1.466133180908831157e+01,5.108508381890978889e+00
1.468133752500714451e+01,4.327476598226271953e+00
1.470134324092597922e+01,4.533130343109514904e+00
1.472134895684481393e+01,4.840716720188772193e+00
1.474135467276364686e+01,4.783888008734618502e+00
1.476136038868247979e+01,5.510806947150747703e+00
1.478136610460131450e+01,4.835051563148025977e+00
1.480137182052014921e+01,5.221726657253322301e+00
1.482137753643898392e+01,5.190299678130520178e+00
1.484138325235781686e+01,4.067904447502185938e+00
1.486138896827664979e+01,4.202043252152726893e+00
1.488139468419548450e+01,3.689874227045168986e+00
1.490140040011431921e+01,3.623806106172577923e+00
1.492140611603315392e+01,4.331538507701422347e+00
1.494141183195198685e+01,5.201840994033701371e+00
1.496141754787081979e+01,5.088244531012278138e+00
1.498142326378965450e+01,3.577011352807561995e+00
1.500142897970848921e+01,4.071574413365156353e+00
1.502143469562732214e+01,3.930486755359373419e+00
1.504144041154615508e+01,3.733735515872800281e+00
1.506144612746498979e+01,3.730970283795724818e+00
1.508145184338382450e+01,3.556349468549662163e+00
1.510145755930265921e+01,3.797197943211456650e+00
1.512146327522149214e+01,3.635872517698958362e+00
1.514146899114032507e+01,4.693494382693565115e+00
1.516147470705915978e+01,5.412125856388795064e+00
1.518148042297799449e+01,4.339086879035511934e+00
1.520148613889682920e+01,3.986415385012694212e+00
1.522149185481566214e+01,5.101308422183887359e+00
1.524149757073449507e+01,4.234645345687837015e+00
1.526150328665332978e+01,3.774246321228544421e+00
1.528150900257216449e+01,5.396627197691060474e+00
1.530151471849099742e+01,3.524185369472653040e+00
1.532152043440983036e+01,3.881659856976603873e+00
1.534152615032866507e+01,5.146079870798968336e+00
1.536153186624749978e+01,4.092107978943599456e+00
1.538153758216633449e+01,3.746517079521840987e+00
1.540154329808516742e+01,3.570998796972290723e+00
1.542154901400400036e+01,4.204200482366180047e+00
1.544155472992283507e+01,4.788196841729375208e+00
1.546156044584166978e+01,4.423687717826380705e+00
1.548156616176050449e+01,4.569935885525998387e+00
1.550157187767933742e+01,4.190777325188248525e+00
1.552157759359817035e+01,3.940161171992111466e+00
1.554158330951700506e+01,4.168420117519450407e+00
1.556158902543583977e+01,4.019933155996777252e+00
1.558159474135467271e+01,5.084216763958484542e+00
1.560160045727350742e+01,3.612931780400819193e+00
1.562160617319234035e+01,5.301513500147574831e+00
1.564161188911117506e+01,3.654552255750689760e+00
1.566161760503000977e+01,4.973510940514087153e+00
1.568162332094884270e+01,4.137184476565908042e+00
1.570162903686767564e+01,4.532133674760978614e+00
1.572163475278651035e+01,4.821606290155181718e+00
1.574164046870534506e+01,4.545310129344950489e+00
1.576164618462417977e+01,3.541813748274685647e+00
1.578165190054301270e+01,4.881786131288047059e+00
1.580165761646184563e+01,4.049778234932602139e+00
1.582166333238068034e+01,4.165792304368546972e+00
1.584166904829951505e+01,4.015570608206907366e+00
1.586167476421834799e+01,5.060258452880536773e+00
1.588168048013718270e+01,4.351415846215246575e+00
1.590168619605601563e+01,5.368690042314970157e+00
1.592169191197485034e+01,3.685227467450344019e+00
1.594169762789368505e+01,3.769759982507616680e+00
1.596170334381251799e+01,4.348238931023656662e+00
1.598170905973135092e+01,3.570629381313249695e+00
1.600171477565018563e+01,3.730242954179488368e+00
1.602172049156902034e+01,5.408304765782357748e+00
1.604172620748785505e+01,4.493770891168760606e+00
1.606173192340668976e+01,4.854761561789985080e+00
1.608173763932552092e+01,3.714032590901075626e+00
1.610174335524435563e+01,5.731459317234303796e+00
1.612174907116319034e+01,5.502895325566637297e+00
1.614175478708202505e+01,3.917875460578599256e+00
1.616176050300085620e+01,4.481757228302167384e+00
1.618176621891969091e+01,4.939178174441956948e+00
1.620177193483852562e+01,5.548585042231173325e+00
1.622177765075736033e+01,4.770509203345717708e+00
1.624178336667619504e+01,4.701841263267803050e+00
1.626178908259502620e+01,4.442042026012858358e+00
1.628179479851386091e+01,5.823460427237550086e+00
1.630180051443269562e+01,5.576332980367578962e+00
1.632180623035153033e+01,5.977691291662563522e+00
1.634181194627036149e+01,6.220119539086179650e+00
1.636181766218919620e+01,5.236845214691596695e+00
1.638182337810803091e+01,5.150468526935322977e+00
1.640182909402686562e+01,5.381000499082320587e+00
1.642183480994570033e+01,5.422851082054024552e+00
1.644184052586453504e+01,6.996450200098245809e+00
1.646184624178336620e+01,7.684561128460742907e+00
1.648185195770220091e+01,6.323386875957346831e+00
1.650185767362103562e+01,8.123651250135894841e+00
1.652186338953986677e+01,7.108747152256110091e+00
1.654186910545870148e+01,6.698896854055418792e+00
1.656187482137753619e+01,8.006283381598684912e+00
1.658188053729637090e+01,7.996677601445351335e+00
1.660188625321520561e+01,8.054411095518924313e+00
1.662189196913404032e+01,9.292382528778801998e+00
1.664189768505287148e+01,8.169107792635857734e+00
1.666190340097170619e+01,8.465194442092901284e+00
1.668190911689054090e+01,9.733963351415251708e+00
1.670191483280937561e+01,9.896054478958239642e+00
1.672192054872820677e+01,1.063725656806924391e+01
1.674192626464704148e+01,1.087566496641562885e+01
1.676193198056587619e+01,1.077546300032849302e+01
1.678193769648471090e+01,1.035623375388658651e+01
1.680194341240354561e+01,1.144395831686934173e+01
1.682194912832238032e+01,1.180178002391567560e+01
1.684195484424121148e+01,1.272411401726657942e+01
1.686196056016004619e+01,1.320543682382970019e+01
1.688196627607888090e+01,1.404538989774473734e+01
1.690197199199771205e+01,1.293405190097250923e+01
1.692197770791654676e+01,1.466933572292102106e+01
1.694198342383538147e+01,1.491950455632216155e+01
1.696198913975421618e+01,1.597959632072637426e+01
1.698199485567305089e+01,1.508672015285035428e+01
1.700200057159188560e+01,1.730984001835910746e+01
1.702200628751071676e+01,1.724278695157240904e+01
1.704201200342955147e+01,1.849778986782731849e+01
1.706201771934838618e+01,1.825039208950471803e+01
1.708202343526722089e+01,1.816987419902312340e+01
1.710202915118605205e+01,1.955609440668713717e+01
1.712203486710488676e+01,1.947900581004659060e+01
1.714204058302372147e+01,2.041747981257267242e+01
1.716204629894255618e+01,2.177274008240419789e+01
