angle,intensity
1.000000000000000000e+01,2.074443636506554611e+00
1.002000571591883471e+01,4.408547668736130021e+00
1.004001143183766764e+01,3.698613233094185659e+00
1.006001714775650235e+01,3.733721031076427721e+00
1.008002286367533529e+01,4.569143429693552250e+00
1.010002857959417000e+01,4.223039886179893898e+00
1.012003429551300293e+01,4.514751499396409073e+00
1.014004001143183764e+01,4.815655372762074116e+00
1.016004572735067235e+01,4.688163701230912750e+00
1.018005144326950528e+01,4.856909999479325890e+00
1.020005715918833999e+01,4.881949527879337225e+00
1.022006287510717293e+01,4.711754287524200890e+00
1.024006859102600764e+01,4.048695014225142330e+00
1.026007430694484057e+01,4.688577802638580039e+00
1.028008002286367528e+01,4.902969088049440316e+00
1.030008573878250999e+01,4.272277619455630671e+00
1.032009145470134293e+01,4.955767192165399848e+00
1.034009717062017764e+01,4.790408661441895255e+00
1.036010288653901057e+01,5.597062225269327840e+00
1.038010860245784528e+01,5.227400405111380266e+00
1.040011431837667999e+01,5.070576507319907833e+00
1.042012003429551292e+01,5.534264337607403661e+00
1.044012575021434763e+01,5.050696172805409390e+00
1.046013146613318057e+01,5.258117757372447798e+00
1.048013718205201528e+01,5.611453813767900201e+00
1.050014289797084821e+01,5.469635516409832476e+00
1.052014861388968292e+01,5.326097751267429459e+00
1.054015432980851585e+01,5.474000771043588287e+00
1.056016004572735056e+01,5.340299852518615609e+00
1.058016576164618527e+01,5.442293084686707694e+00
1.060017147756501821e+01,5.953144969592468527e+00
1.062017719348385292e+01,5.463387807117417339e+00
1.064018290940268585e+01,5.965669720819851918e+00
1.066018862532152056e+01,5.951947495090381679e+00
1.068019434124035527e+01,6.079827571543122033e+00
1.070020005715918820e+01,6.306185703898178119e+00
1.072020577307802292e+01,5.956687860324972661e+00
1.074021148899685585e+01,6.635472304230834339e+00
1.076021720491569056e+01,6.177460281637269901e+00
1.078022292083452349e+01,6.615888580841756905e+00
1.080022863675335820e+01,5.835103012642527176e+00
1.082023435267219291e+01,6.136096651165614091e+00
1.084024006859102585e+01,6.211862706626725128e+00
1.086024578450986056e+01,6.795851376653123666e+00
1.088025150042869349e+01,6.772021417196633308e+00
1.090025721634752820e+01,6.264809881615556186e+00
1.092026293226636113e+01,5.832455120615176014e+00
1.094026864818519584e+01,6.479646162501504492e+00
1.096027436410403055e+01,6.006714476991790619e+00
1.098028008002286349e+01,5.584976377491698507e+00
1.100028579594169820e+01,5.040671593121163419e+00
1.102029151186053113e+01,4.485472141648674693e+00
1.104029722777936584e+01,4.197209938763675652e+00
1.106030294369819877e+01,5.234650195489200186e+00
1.108030865961703348e+01,3.682486797153627034e+00
1.110031437553586819e+01,4.922632612964164878e+00
1.112032009145470113e+01,4.206160675661654302e+00
1.114032580737353584e+01,4.097413518145531341e+00
1.116033152329236877e+01,3.372532122812003763e+00
1.118033723921120348e+01,3.882034752416079204e+00
1.120034295513003642e+01,4.204743436997437911e+00
1.122034867104887113e+01,4.157396304661320485e+00
1.124035438696770584e+01,3.610785339179932052e+00
1.126036010288653877e+01,3.456255069486878106e+00
1.128036581880537348e+01,4.069347150144357883e+00
1.130037153472420641e+01,4.062070016858671195e+00
1.132037725064304112e+01,3.507608624519522600e+00
1.134038296656187583e+01,2.913957543536573880e+00
1.136038868248070877e+01,3.190789462117455955e+00
1.138039439839954348e+01,4.108238096665110639e+00
1.140040011431837641e+01,3.646435278522435652e+00
1.142040583023721112e+01,4.166684407022994918e+00
1.144041154615604405e+01,4.027219149583174840e+00
1.146041726207487876e+01,3.969036047783599308e+00
1.148042297799371170e+01,4.537609876815324128e+00
1.150042869391254641e+01,4.376013868164239540e+00
1.152043440983138112e+01,3.952007804806611624e+00
1.154044012575021405e+01,4.449540510039510011e+00
1.156044584166904876e+01,4.479106294837122526e+00
1.158045155758788169e+01,4.149376508678745523e+00
1.160045727350671640e+01,4.789409483657514954e+00
1.162046298942555111e+01,4.717473581488816237e+00
1.164046870534438405e+01,4.756087320501686477e+00
1.166047442126321876e+01,4.233702580338953858e+00
1.168048013718205169e+01,4.469669533720029619e+00
1.170048585310088640e+01,5.056840733141640953e+00
1.172049156901971934e+01,5.276798656633735263e+00
1.174049728493855405e+01,5.110053103230427496e+00
1.176050300085738698e+01,5.861320301664422416e+00
1.178050871677622169e+01,5.517226681004691713e+00
1.180051443269505640e+01,5.076998014120926328e+00
1.182052014861388933e+01,5.376968343158628372e+00
1.184052586453272404e+01,5.167209882991985026e+00
1.186053158045155698e+01,5.485742660489558276e+00
1.188053729637039169e+01,6.386614355632147522e+00
1.190054301228922640e+01,6.040347283955050273e+00
