angle,intensity
1.000000000000000000e+01,5.058799145732189029e-01
1.002000571591883471e+01,2.532317998282040072e+00
1.004001143183766764e+01,2.101110405060799380e+00
1.006001714775650235e+01,2.732173171049694815e+00
1.008002286367533529e+01,2.942515994045056260e+00
1.010002857959417000e+01,1.908570570081289386e+00
1.012003429551300293e+01,3.094845494328778202e+00
1.014004001143183764e+01,3.076700195676654204e+00
1.016004572735067235e+01,2.764033689916676639e+00
1.018005144326950528e+01,2.756017361597926207e+00
1.020005715918833999e+01,1.867604142120155242e+00
1.022006287510717293e+01,2.796472148713006867e+00
1.024006859102600764e+01,3.451615912186575930e+00
1.026007430694484057e+01,3.284391363775528205e+00
1.028008002286367528e+01,3.230839781711694059e+00
1.030008573878250999e+01,2.722177479416701296e+00
1.032009145470134293e+01,3.308833636084561824e+00
1.034009717062017764e+01,3.227749912301576263e+00
1.036010288653901057e+01,2.775659825749462239e+00
1.038010860245784528e+01,4.297002782274123689e+00
1.040011431837667999e+01,3.450159278143044794e+00
1.042012003429551292e+01,4.438813461132861349e+00
1.044012575021434763e+01,3.838083173408229243e+00
1.046013146613318057e+01,4.602026808586583861e+00
1.048013718205201528e+01,4.101649179323297645e+00
1.050014289797084821e+01,4.046336345387151923e+00
1.052014861388968292e+01,3.978867620662173366e+00
1.054015432980851585e+01,3.952134735327096138e+00
1.056016004572735056e+01,4.441053362442125341e+00
1.058016576164618527e+01,4.831560024856496938e+00
1.060017147756501821e+01,4.880578532334582498e+00
1.062017719348385292e+01,4.153576907038225130e+00
1.064018290940268585e+01,4.633388929777833454e+00
1.066018862532152056e+01,4.956296523291666034e+00
1.068019434124035527e+01,5.153260875817552211e+00
1.070020005715918820e+01,5.478833244241384293e+00
1.072020577307802292e+01,4.755387916571151230e+00
1.074021148899685585e+01,6.031168864290055609e+00
1.076021720491569056e+01,6.681215152883252628e+00
1.078022292083452349e+01,6.053332429868451214e+00
1.080022863675335820e+01,6.445729279306300796e+00
1.082023435267219291e+01,6.911657409960426435e+00
1.084024006859102585e+01,6.216122272179402053e+00
1.086024578450986056e+01,6.349198891162947334e+00
1.088025150042869349e+01,7.459047587576881355e+00
1.090025721634752820e+01,7.642984450300213339e+00
1.092026293226636113e+01,6.495445337147168985e+00
1.094026864818519584e+01,7.163965480126534224e+00
1.096027436410403055e+01,7.766844743797657102e+00
1.098028008002286349e+01,6.773509025415085816e+00
1.100028579594169820e+01,7.944716798671966451e+00
1.102029151186053113e+01,7.762316974011831405e+00
1.104029722777936584e+01,7.324291696367191129e+00
1.106030294369819877e+01,8.525184349957372731e+00
1.108030865961703348e+01,7.864578889872273493e+00
1.110031437553586819e+01,7.873959430794783110e+00
1.112032009145470113e+01,8.730954552135045788e+00
1.114032580737353584e+01,8.752239762938126333e+00
1.116033152329236877e+01,9.220862995724449007e+00
1.118033723921120348e+01,9.691087852343956754e+00
1.120034295513003642e+01,9.318848648125257483e+00
1.122034867104887113e+01,1.039393300206776694e+01
1.124035438696770584e+01,1.066815290600701616e+01
1.126036010288653877e+01,1.052924188074371337e+01
1.128036581880537348e+01,1.104481700779061981e+01
1.130037153472420641e+01,1.104426275122465562e+01
1.132037725064304112e+01,1.184219114882619195e+01
1.134038296656187583e+01,1.138272297467754157e+01
1.136038868248070877e+01,1.178047837614246873e+01
1.138039439839954348e+01,1.095563248820985791e+01
1.140040011431837641e+01,1.202273468771623044e+01
1.142040583023721112e+01,1.291188648560430074e+01
1.144041154615604405e+01,1.255474455724598393e+01
