angle,intensity
1.000000000000000000e+01,3.977923166644169672e+00
1.002000571591883471e+01,3.224202548288960912e+00
1.004001143183766764e+01,3.191928780241747976e+00
1.006001714775650235e+01,3.429137141841624103e+00
1.008002286367533529e+01,3.172371340387121208e+00
1.010002857959417000e+01,4.005071538815480281e+00
1.012003429551300293e+01,3.207087462956259127e+00
1.014004001143183764e+01,2.697682251892332239e+00
1.016004572735067235e+01,3.970706918168549482e+00
1.018005144326950528e+01,3.705885354494323991e+00
1.020005715918833999e+01,3.565651489988572731e+00
1.022006287510717293e+01,3.408190283802854825e+00
1.024006859102600764e+01,3.849999641036256026e+00
1.026007430694484057e+01,3.296825359941096156e+00
1.028008002286367528e+01,3.552432302556085997e+00
1.030008573878250999e+01,2.985498063797519919e+00
1.032009145470134293e+01,3.066841543343886034e+00
1.034009717062017764e+01,3.852212898342285197e+00
1.036010288653901057e+01,4.058985221978971047e+00
1.038010860245784528e+01,2.715731605688280759e+00
1.040011431837667999e+01,2.720117777148863158e+00
1.042012003429551292e+01,3.202395877943949198e+00
1.044012575021434763e+01,3.614555640223934496e+00
1.046013146613318057e+01,3.117292087431124958e+00
1.048013718205201528e+01,2.875194485023793600e+00
1.050014289797084821e+01,2.917022580332280679e+00
1.052014861388968292e+01,3.337965244528999342e+00
1.054015432980851585e+01,3.150132888029063771e+00
1.056016004572735056e+01,3.854116902347556994e+00
1.058016576164618527e+01,4.182205765301456601e+00
1.060017147756501821e+01,2.962540713680459792e+00
1.062017719348385292e+01,3.656563618356163836e+00
1.064018290940268585e+01,3.554625505951534592e+00
1.066018862532152056e+01,3.027236723646511418e+00
1.068019434124035527e+01,3.769792346550896234e+00
1.070020005715918820e+01,3.586443259352786850e+00
1.072020577307802292e+01,3.688048014433820132e+00
1.074021148899685585e+01,2.895947801032908941e+00
1.076021720491569056e+01,4.198673104527677502e+00
1.078022292083452349e+01,3.517147405624658774e+00
1.080022863675335820e+01,3.537556527420768759e+00
1.082023435267219291e+01,3.809925118952526724e+00
1.084024006859102585e+01,3.709760910711743520e+00
1.086024578450986056e+01,3.739915683636051202e+00
1.088025150042869349e+01,3.889918200117645775e+00
1.090025721634752820e+01,3.749334957640706456e+00
1.092026293226636113e+01,3.217471348579135082e+00
1.094026864818519584e+01,2.922651597002123403e+00
1.096027436410403055e+01,3.333896020847400443e+00
1.098028008002286349e+01,3.203970955302997137e+00
1.100028579594169820e+01,4.002377453936864171e+00
1.102029151186053113e+01,2.908613326150450540e+00
1.104029722777936584e+01,3.867672645771793150e+00
1.106030294369819877e+01,2.873626633325539803e+00
1.108030865961703348e+01,4.298068475609247763e+00
1.110031437553586819e+01,3.499918078876411265e+00
1.112032009145470113e+01,2.812736821467137549e+00
1.114032580737353584e+01,3.128910407118459247e+00
1.116033152329236877e+01,3.618463728660947787e+00
1.118033723921120348e+01,3.939419424863009667e+00
1.120034295513003642e+01,3.564068909333485635e+00
1.122034867104887113e+01,3.687038679699681687e+00
1.124035438696770584e+01,2.961630315759503862e+00
1.126036010288653877e+01,3.664956344628060414e+00
1.128036581880537348e+01,3.991820231533349972e+00
1.130037153472420641e+01,3.875469760951055331e+00
1.132037725064304112e+01,3.661141212105118559e+00
1.134038296656187583e+01,3.816883722502145027e+00
1.136038868248070877e+01,3.157495213444027282e+00
1.138039439839954348e+01,2.958929492925202354e+00
1.140040011431837641e+01,3.829711496178479280e+00
1.142040583023721112e+01,3.117457248625757682e+00
1.144041154615604405e+01,4.158310672183499257e+00
1.146041726207487876e+01,3.701127314784581124e+00
1.148042297799371170e+01,3.091175656849832087e+00
1.150042869391254641e+01,3.754157777835923859e+00
1.152043440983138112e+01,2.976759524766219300e+00
