angle,intensity
1.000000000000000000e+01,4.029105378397420445e+00
1.002000571591883471e+01,1.393219413995129941e+01
1.004001143183766764e+01,1.372933486298287775e+01
1.006001714775650235e+01,1.301016427238465312e+01
1.008002286367533529e+01,1.348449051825044620e+01
1.010002857959417000e+01,1.451088221676436518e+01
1.012003429551300293e+01,1.377414717029593838e+01
1.014004001143183764e+01,1.428613440102455812e+01
1.016004572735067235e+01,1.422337302887125077e+01
1.018005144326950528e+01,1.500735127955990578e+01
1.020005715918833999e+01,1.498447591301783355e+01
1.022006287510717293e+01,1.557494151747096467e+01
1.024006859102600764e+01,1.536172441365802932e+01
1.026007430694484057e+01,1.514682278302010943e+01
1.028008002286367528e+01,1.625067543337994280e+01
1.030008573878250999e+01,1.571958470686014309e+01
1.032009145470134293e+01,1.641311533301058034e+01
1.034009717062017764e+01,1.690055298845276255e+01
1.036010288653901057e+01,1.629509150136048845e+01
1.038010860245784528e+01,1.701717387265998482e+01
1.040011431837667999e+01,1.816596651089944814e+01
1.042012003429551292e+01,1.818956777281543324e+01
1.044012575021434763e+01,1.757157321481476231e+01
1.046013146613318057e+01,1.835712885988196419e+01
1.048013718205201528e+01,1.815070819200384022e+01
1.050014289797084821e+01,1.873824696373924326e+01
1.052014861388968292e+01,1.923920448446443032e+01
1.054015432980851585e+01,1.974880951644859906e+01
1.056016004572735056e+01,2.005225030538671049e+01
1.058016576164618527e+01,2.032501818443399699e+01
1.060017147756501821e+01,2.085833102849138498e+01
1.062017719348385292e+01,2.078291447322521179e+01
1.064018290940268585e+01,2.157900154095820611e+01
1.066018862532152056e+01,2.225628508703159625e+01
1.068019434124035527e+01,2.246728372534688489e+01
1.070020005715918820e+01,2.240714383730900039e+01
1.072020577307802292e+01,2.318314964027212000e+01
1.074021148899685585e+01,2.251139804463281635e+01
1.076021720491569056e+01,2.328949784568444059e+01
1.078022292083452349e+01,2.393375482609517135e+01
1.080022863675335820e+01,2.407259442868012300e+01
1.082023435267219291e+01,2.492402472720186779e+01
1.084024006859102585e+01,2.458137552261117165e+01
1.086024578450986056e+01,2.563045663809869268e+01
1.088025150042869349e+01,2.643080407144715593e+01
1.090025721634752820e+01,2.619849762435895002e+01
1.092026293226636113e+01,2.668589882720304729e+01
1.094026864818519584e+01,2.751944249899293737e+01
1.096027436410403055e+01,2.732297547715582198e+01
1.098028008002286349e+01,2.814618888404354280e+01
1.100028579594169820e+01,2.823185078126281766e+01
1.102029151186053113e+01,2.866805830127734112e+01
1.104029722777936584e+01,2.887755905660512923e+01
1.106030294369819877e+01,2.910651870963990717e+01
1.108030865961703348e+01,2.900657549195495477e+01
1.110031437553586819e+01,2.872950959734752985e+01
1.112032009145470113e+01,2.846037814180897030e+01
1.114032580737353584e+01,2.922315303058188007e+01
1.116033152329236877e+01,2.898950439447038718e+01
1.118033723921120348e+01,2.877888632355419318e+01
1.120034295513003642e+01,2.872242022590081589e+01
1.122034867104887113e+01,2.878474074777481206e+01
1.124035438696770584e+01,2.791138485775822886e+01
1.126036010288653877e+01,2.716497576769118183e+01
1.128036581880537348e+01,2.690408226472926501e+01
1.130037153472420641e+01,2.571029607910184112e+01
1.132037725064304112e+01,2.576001076423702330e+01
1.134038296656187583e+01,2.441427370476006686e+01
1.136038868248070877e+01,2.256820959580146280e+01
1.138039439839954348e+01,2.197758841493504178e+01
1.140040011431837641e+01,2.173347044444945908e+01
1.142040583023721112e+01,1.964042129017760985e+01
1.144041154615604405e+01,1.905063809921805174e+01
1.146041726207487876e+01,1.748065847327789513e+01
1.148042297799371170e+01,1.672207006549356834e+01
1.150042869391254641e+01,1.576732155178306982e+01
1.152043440983138112e+01,1.500603765705559312e+01
1.154044012575021405e+01,1.374639550335583849e+01
1.156044584166904876e+01,1.384310509036273906e+01
1.158045155758788169e+01,1.229318243973531644e+01
1.160045727350671640e+01,1.267271690909775117e+01
1.162046298942555111e+01,1.220991590305013297e+01
1.164046870534438405e+01,1.174328005644049355e+01
1.166047442126321876e+01,1.107773697858251793e+01
1.168048013718205169e+01,1.184948872077397297e+01
1.170048585310088640e+01,1.129910507259618413e+01
1.172049156901971934e+01,1.069025683002205795e+01
1.174049728493855405e+01,1.041617577012571871e+01
1.176050300085738698e+01,1.077964154205317371e+01
1.178050871677622169e+01,9.652264940469899912e+00
1.180051443269505640e+01,9.626981313491450365e+00
1.182052014861388933e+01,8.665496403265965597e+00
