angle,intensity
1.000000000000000000e+01,2.772822134659452153e+00
1.002000571591883471e+01,5.280270356104699303e+00
1.004001143183766764e+01,4.805918082403571212e+00
1.006001714775650235e+01,5.015438481608988752e+00
1.008002286367533529e+01,4.760531357076018821e+00
1.010002857959417000e+01,4.442347853098566723e+00
1.012003429551300293e+01,4.301784412032238158e+00
1.014004001143183764e+01,4.703643209476428666e+00
1.016004572735067235e+01,5.112693179023365175e+00
1.018005144326950528e+01,4.224063740065061801e+00
1.020005715918833999e+01,4.607576333916364675e+00
1.022006287510717293e+01,5.087218763496148988e+00
1.024006859102600764e+01,5.714880170890702438e+00
1.026007430694484057e+01,4.958654156948082203e+00
1.028008002286367528e+01,4.988399683257076056e+00
1.030008573878250999e+01,5.296004590779977761e+00
1.032009145470134293e+01,5.133073176179369312e+00
1.034009717062017764e+01,4.982424191846019923e+00
1.036010288653901057e+01,5.047603697798920486e+00
1.038010860245784528e+01,5.440834003032500199e+00
1.040011431837667999e+01,5.094044560415220246e+00
1.042012003429551292e+01,5.550902803630665794e+00
1.044012575021434763e+01,5.642843426674805762e+00
1.046013146613318057e+01,5.417402679668047227e+00
1.048013718205201528e+01,5.237863421757596782e+00
1.050014289797084821e+01,6.346932842713865597e+00
1.052014861388968292e+01,6.054473971810610422e+00
1.054015432980851585e+01,6.296785670640238308e+00
1.056016004572735056e+01,5.352425155357002140e+00
1.058016576164618527e+01,6.093627552710336737e+00
1.060017147756501821e+01,6.720182711804811859e+00
1.062017719348385292e+01,6.265038041724441342e+00
1.064018290940268585e+01,6.328904949665917989e+00
1.066018862532152056e+01,6.764011652411347164e+00
1.068019434124035527e+01,6.333889174519515386e+00
1.070020005715918820e+01,7.085632183640975690e+00
1.072020577307802292e+01,5.805720371197907070e+00
1.074021148899685585e+01,6.109809952672007327e+00
1.076021720491569056e+01,7.147790747467690942e+00
1.078022292083452349e+01,6.973601368488123953e+00
1.080022863675335820e+01,6.983995978272351302e+00
1.082023435267219291e+01,6.515384016873096762e+00
1.084024006859102585e+01,7.776342587092467618e+00
1.086024578450986056e+01,7.830543759930280956e+00
1.088025150042869349e+01,7.759358359109249648e+00
1.090025721634752820e+01,7.099891483277044557e+00
1.092026293226636113e+01,7.536966628539452984e+00
1.094026864818519584e+01,8.055143804332084656e+00
1.096027436410403055e+01,7.841456320070204988e+00
1.098028008002286349e+01,8.438348101956648861e+00
1.100028579594169820e+01,8.164530896652152592e+00
1.102029151186053113e+01,7.957328670264381287e+00
1.104029722777936584e+01,9.147849047725051363e+00
1.106030294369819877e+01,9.059405738227564342e+00
1.108030865961703348e+01,8.453465916962876747e+00
1.110031437553586819e+01,8.784440240438815550e+00
1.112032009145470113e+01,9.183657035212458908e+00
1.114032580737353584e+01,8.936086075089784586e+00
1.116033152329236877e+01,9.052916634102942339e+00
1.118033723921120348e+01,9.747815121799808580e+00
1.120034295513003642e+01,8.931797115390391895e+00
1.122034867104887113e+01,9.782058430299299445e+00
1.124035438696770584e+01,1.024488043687513361e+01
1.126036010288653877e+01,1.029520825833278153e+01
1.128036581880537348e+01,1.043365256592354484e+01
1.130037153472420641e+01,1.049858042444926376e+01
1.132037725064304112e+01,1.027898211636188996e+01
1.134038296656187583e+01,1.096903877643958758e+01
1.136038868248070877e+01,1.136669077657526294e+01
1.138039439839954348e+01,1.084166908615456038e+01
1.140040011431837641e+01,1.155569040300059136e+01
1.142040583023721112e+01,1.097728726556190360e+01
1.144041154615604405e+01,1.149346223855359206e+01
1.146041726207487876e+01,1.263815194669870223e+01
1.148042297799371170e+01,1.238114864174545637e+01
1.150042869391254641e+01,1.222835160221478112e+01
1.152043440983138112e+01,1.302041242695595180e+01
1.154044012575021405e+01,1.233664942788950114e+01
1.156044584166904876e+01,1.303403650746558462e+01
1.158045155758788169e+01,1.389528079364457547e+01
1.160045727350671640e+01,1.311952317857055661e+01
