angle,intensity
1.000000000000000000e+01,1.840227596578998259e+00
1.002000571591883471e+01,2.717003152516623277e-01
1.004001143183766764e+01,3.493866838971157462e-01
1.006001714775650235e+01,9.000372921069941246e-01
1.008002286367533529e+01,1.447453950022361824e-01
1.010002857959417000e+01,2.879221934575927344e-01
1.012003429551300293e+01,1.887974850643177938e+00
1.014004001143183764e+01,9.922090455061187697e-01
1.016004572735067235e+01,1.318962181221370322e+00
1.018005144326950528e+01,1.978519424580133246e-01
1.020005715918833999e+01,2.108307422822745192e+00
1.022006287510717293e+01,1.854478160923503038e+00
1.024006859102600764e+01,2.911434160313348674e-01
1.026007430694484057e+01,7.879119069984696910e-01
1.028008002286367528e+01,1.176147685354254291e+00
1.030008573878250999e+01,1.703978123377642984e+00
1.032009145470134293e+01,8.910677339342960579e-01
1.034009717062017764e+01,7.530476731282261804e-01
1.036010288653901057e+01,4.238882155319455003e-01
1.038010860245784528e+01,1.664937952102733432e+00
1.040011431837667999e+01,1.332468260321701070e+00
1.042012003429551292e+01,1.615370401378015686e+00
1.044012575021434763e+01,1.737204860166749354e+00
1.046013146613318057e+01,6.721984045068865044e-01
1.048013718205201528e+01,4.607983856157037428e-01
1.050014289797084821e+01,5.452265192474251565e-01
1.052014861388968292e+01,4.392319257878464778e-01
1.054015432980851585e+01,1.796625963338903231e+00
1.056016004572735056e+01,2.293374285367497212e+00
1.058016576164618527e+01,8.103871959649519008e-01
1.060017147756501821e+01,2.356954323579095067e+00
1.062017719348385292e+01,1.187091225580245712e+00
1.064018290940268585e+01,5.887495040644031841e-01
1.066018862532152056e+01,1.630961845718958969e+00
1.068019434124035527e+01,1.396457444563544481e+00
1.070020005715918820e+01,1.215898473249142020e+00
1.072020577307802292e+01,2.158990004434175880e+00
1.074021148899685585e+01,8.207772120044202202e-01
1.076021720491569056e+01,8.356483841426753933e-01
1.078022292083452349e+01,1.773934939148608336e+00
1.080022863675335820e+01,1.636310124003695687e+00
1.082023435267219291e+01,2.043242412439614242e+00
1.084024006859102585e+01,1.954317668726951895e+00
1.086024578450986056e+01,1.527135656933948704e+00
1.088025150042869349e+01,7.802349352023489892e-01
1.090025721634752820e+01,1.468771429855165289e+00
1.092026293226636113e+01,1.442021807141325551e+00
1.094026864818519584e+01,1.944087544780093824e+00
1.096027436410403055e+01,2.007957271380794495e+00
1.098028008002286349e+01,2.402067162885115348e+00
1.100028579594169820e+01,9.053547096395517801e-01
1.102029151186053113e+01,2.130110862789825088e+00
1.104029722777936584e+01,1.911505313301554265e+00
1.106030294369819877e+01,2.455576699702064492e+00
1.108030865961703348e+01,1.105732835048183871e+00
1.110031437553586819e+01,2.734795261245536846e+00
1.112032009145470113e+01,2.144934389823246246e+00
1.114032580737353584e+01,2.808457784475844932e+00
1.116033152329236877e+01,2.009523373483077524e+00
1.118033723921120348e+01,1.352483774857512699e+00
1.120034295513003642e+01,2.086516633797664166e+00
1.122034867104887113e+01,1.394360555229343435e+00
1.124035438696770584e+01,1.658377914941324915e+00
1.126036010288653877e+01,2.302623410587580022e+00
1.128036581880537348e+01,3.061762104880320301e+00
1.130037153472420641e+01,1.741841739163327407e+00
1.132037725064304112e+01,1.821444720970683884e+00
1.134038296656187583e+01,1.978314656427399676e+00
1.136038868248070877e+01,3.026686311758380654e+00
1.138039439839954348e+01,2.413392422610271204e+00
1.140040011431837641e+01,2.575573069667862480e+00
1.142040583023721112e+01,2.031580581456771561e+00
1.144041154615604405e+01,1.845639758590935653e+00
1.146041726207487876e+01,3.543399645285720378e+00
1.148042297799371170e+01,2.349017709728419945e+00
