angle,intensity
1.000000000000000000e+01,4.076143206804347385e-01
1.002000571591883471e+01,1.431074791431734994e+00
1.004001143183766764e+01,1.590165446344404598e+00
1.006001714775650235e+01,1.702125462643722109e+00
1.008002286367533529e+01,1.713090981940074808e+00
1.010002857959417000e+01,1.190104985937581850e+00
1.012003429551300293e+01,1.435585028326215262e+00
1.014004001143183764e+01,1.046453600876765311e+00
1.016004572735067235e+01,6.989004690093316707e-01
1.018005144326950528e+01,1.967623381770851498e+00
1.020005715918833999e+01,8.738408869811471469e-01
1.022006287510717293e+01,6.088033510970879414e-01
1.024006859102600764e+01,4.795531545904625492e-01
1.026007430694484057e+01,1.556026344552869034e+00
1.028008002286367528e+01,6.485575101789864405e-01
1.030008573878250999e+01,1.208070795775875617e+00
1.032009145470134293e+01,4.257716067758768319e-01
1.034009717062017764e+01,5.909432963099943148e-01
1.036010288653901057e+01,1.567972357117265236e+00
1.038010860245784528e+01,1.061812004416261335e+00
1.040011431837667999e+01,1.456947055613998954e+00
1.042012003429551292e+01,1.827465962482331063e+00
1.044012575021434763e+01,3.219685036031472158e-01
1.046013146613318057e+01,4.438356226260258275e-01
1.048013718205201528e+01,1.134080415215017457e+00
1.050014289797084821e+01,1.456316178390657079e+00
1.052014861388968292e+01,1.189504191448201409e+00
1.054015432980851585e+01,1.562465549445670510e+00
1.056016004572735056e+01,9.565663035948190895e-01
1.058016576164618527e+01,1.002854693988694645e+00
1.060017147756501821e+01,1.673812944514232237e+00
1.062017719348385292e+01,1.421488331826680662e+00
1.064018290940268585e+01,9.349196073062387979e-01
1.066018862532152056e+01,1.218023226742097620e+00
1.068019434124035527e+01,1.701673715520832353e+00
1.070020005715918820e+01,1.066407330464457903e+00
1.072020577307802292e+01,1.074251503282189324e+00
1.074021148899685585e+01,1.713574077540343410e+00
1.076021720491569056e+01,1.728778831872475052e+00
1.078022292083452349e+01,5.465766946731880349e-01
1.080022863675335820e+01,1.067895152356038269e+00
1.082023435267219291e+01,1.097389540175914835e+00
1.084024006859102585e+01,1.348176660667327997e+00
1.086024578450986056e+01,1.046263901057072232e+00
1.088025150042869349e+01,1.256533769370241194e+00
1.090025721634752820e+01,9.283502537870902405e-01
1.092026293226636113e+01,1.129282831135394849e+00
1.094026864818519584e+01,1.357406306667218843e+00
1.096027436410403055e+01,1.454054674717953688e+00
1.098028008002286349e+01,1.814178373621148310e+00
1.100028579594169820e+01,1.834834429619887963e+00
