angle,intensity
1.000000000000000000e+01,5.927999969347855114e+00
1.002000571591883471e+01,5.741696573693288563e+00
1.004001143183766764e+01,6.569347548800898551e+00
1.006001714775650235e+01,6.991617597778825299e+00
1.008002286367533529e+01,5.941128555380084109e+00
1.010002857959417000e+01,6.043297214972572107e+00
1.012003429551300293e+01,6.190159765817885074e+00
1.014004001143183764e+01,6.808487554035246525e+00
1.016004572735067235e+01,6.001850725554046306e+00
1.018005144326950528e+01,5.189813565781237870e+00
1.020005715918833999e+01,6.163960445752064032e+00
1.022006287510717293e+01,6.127540385698175385e+00
1.024006859102600764e+01,5.985131320733100502e+00
1.026007430694484057e+01,6.547649491390402865e+00
1.028008002286367528e+01,6.892704147625035915e+00
1.030008573878250999e+01,6.087110172140839381e+00
1.032009145470134293e+01,6.373214490795872322e+00
1.034009717062017764e+01,6.425766810053775480e+00
1.036010288653901057e+01,6.333116861808668396e+00
1.038010860245784528e+01,6.697198923108093283e+00
1.040011431837667999e+01,6.519104444813423882e+00
1.042012003429551292e+01,5.552399658068599919e+00
1.044012575021434763e+01,6.460429503520046524e+00
1.046013146613318057e+01,6.621701041355697370e+00
1.048013718205201528e+01,6.391540390117158132e+00
1.050014289797084821e+01,5.513249506100269315e+00
1.052014861388968292e+01,6.193601776052004126e+00
1.054015432980851585e+01,5.927000527369905569e+00
1.056016004572735056e+01,6.019430312870213129e+00
1.058016576164618527e+01,7.009375668608445409e+00
1.060017147756501821e+01,6.447347631793800105e+00
1.062017719348385292e+01,6.528565691735279231e+00
1.064018290940268585e+01,7.346835468444353090e+00
1.066018862532152056e+01,7.168822858268317333e+00
1.068019434124035527e+01,7.509665786513085806e+00
1.070020005715918820e+01,7.279075664928454259e+00
1.072020577307802292e+01,6.190796037948269159e+00
1.074021148899685585e+01,7.259745196525160260e+00
1.076021720491569056e+01,7.120524425567730020e+00
1.078022292083452349e+01,7.195470484361703001e+00
1.080022863675335820e+01,7.647944792442643802e+00
1.082023435267219291e+01,7.560317895078016548e+00
1.084024006859102585e+01,7.348267983101179013e+00
1.086024578450986056e+01,6.813058384362683739e+00
1.088025150042869349e+01,7.974138992554885341e+00
1.090025721634752820e+01,7.846817638987066523e+00
1.092026293226636113e+01,7.365746085430449952e+00
1.094026864818519584e+01,7.297713143798242541e+00
1.096027436410403055e+01,7.927594987426454409e+00
1.098028008002286349e+01,7.633892375379547346e+00
1.100028579594169820e+01,7.985468896372196923e+00
1.102029151186053113e+01,8.113660924723024692e+00
1.104029722777936584e+01,7.951352439982019682e+00
1.106030294369819877e+01,7.624799880174812472e+00
1.108030865961703348e+01,8.207528820059732055e+00
1.110031437553586819e+01,8.306301964914350577e+00
1.112032009145470113e+01,9.004155469446658344e+00
1.114032580737353584e+01,7.541455110353460611e+00
1.116033152329236877e+01,8.547794393358424614e+00
1.118033723921120348e+01,9.064426979039549082e+00
1.120034295513003642e+01,9.048588790330420295e+00
1.122034867104887113e+01,8.659647135898742576e+00
1.124035438696770584e+01,9.177488732559783813e+00
1.126036010288653877e+01,8.666538192124599860e+00
1.128036581880537348e+01,9.329707796511083728e+00
1.130037153472420641e+01,8.455787320345036662e+00
1.132037725064304112e+01,9.082921045631918489e+00
1.134038296656187583e+01,9.614415064426424351e+00
1.136038868248070877e+01,1.007700298270020411e+01
1.138039439839954348e+01,1.009894441421486277e+01
1.140040011431837641e+01,9.685689366941582890e+00
1.142040583023721112e+01,9.325293208135787992e+00
1.144041154615604405e+01,9.558213252676399208e+00
1.146041726207487876e+01,9.929857786792981145e+00
1.148042297799371170e+01,1.035743998151291834e+01
1.150042869391254641e+01,1.041275923942569115e+01
1.152043440983138112e+01,1.068634605116097802e+01
1.154044012575021405e+01,1.095287267909078999e+01
1.156044584166904876e+01,1.159575217582894879e+01
1.158045155758788169e+01,1.133857899451946594e+01
1.160045727350671640e+01,1.141444380849747375e+01
1.162046298942555111e+01,1.089914859473323006e+01
1.164046870534438405e+01,1.174745053726610777e+01
1.166047442126321876e+01,1.248718444660214466e+01
1.168048013718205169e+01,1.201774202147254478e+01
1.170048585310088640e+01,1.220391411654456881e+01
1.172049156901971934e+01,1.247000459178524601e+01
1.174049728493855405e+01,1.226470840538042495e+01
1.176050300085738698e+01,1.312062429075654002e+01
1.178050871677622169e+01,1.276990461575760172e+01
1.180051443269505640e+01,1.228075729051146681e+01
1.182052014861388933e+01,1.260833180685203381e+01
1.184052586453272404e+01,1.412525521356080738e+01
1.186053158045155698e+01,1.366240938327261389e+01
1.188053729637039169e+01,1.333130335009915157e+01
1.190054301228922640e+01,1.350468467690294894e+01
1.192054872820805933e+01,1.391948490398834259e+01
1.194055444412689404e+01,1.449379940583312276e+01
1.196056016004572697e+01,1.466991171118365145e+01
1.198056587596456168e+01,1.555982908097374384e+01
1.200057159188339639e+01,1.570971053082404723e+01
1.202057730780222933e+01,1.538915016411981185e+01
1.204058302372106226e+01,1.596790443413577165e+01
1.206058873963989697e+01,1.626197158276851340e+01
1.208059445555873168e+01,1.660019200276869356e+01
1.210060017147756461e+01,1.636902049631548905e+01
1.212060588739639932e+01,1.737242940632043897e+01
1.214061160331523226e+01,1.666241206367185868e+01
1.216061731923406697e+01,1.738669179248310570e+01
1.218062303515290168e+01,1.794273616823974393e+01
1.220062875107173461e+01,1.792117653704642422e+01
1.222063446699056932e+01,1.812103451029829060e+01
1.224064018290940226e+01,1.848345130960512250e+01
1.226064589882823697e+01,1.980901776587515428e+01
1.228065161474707168e+01,1.871352232022712769e+01
1.230065733066590461e+01,1.925265779470696614e+01
1.232066304658473754e+01,1.994966028330630436e+01
1.234066876250357225e+01,2.061863732370766655e+01
1.236067447842240696e+01,2.130909107742558817e+01
1.238068019434123990e+01,2.085448649087321016e+01
1.240068591026007461e+01,2.106658541458696021e+01
1.242069162617890754e+01,2.239221586270678443e+01
1.244069734209774225e+01,2.258584187991847259e+01
1.246070305801657696e+01,2.303309933631438255e+01
1.248070877393540989e+01,2.371015423133558997e+01
1.250071448985424460e+01,2.344337709468490516e+01
1.252072020577307754e+01,2.435957942512206031e+01
1.254072592169191225e+01,2.481552022324014573e+01
1.256073163761074696e+01,2.547210662000431824e+01
1.258073735352957989e+01,2.597964770524722766e+01
1.260074306944841460e+01,2.613979195446365011e+01
1.262074878536724754e+01,2.592569752088992630e+01
1.264075450128608225e+01,2.649107491897085609e+01
1.266076021720491518e+01,2.785230134403805380e+01
1.268076593312374989e+01,2.758557259785544247e+01
1.270077164904258282e+01,2.860045827875548241e+01
1.272077736496141753e+01,2.908217557630314332e+01
1.274078308088025224e+01,2.946543693396083796e+01
1.276078879679908518e+01,2.962835508436743481e+01
1.278079451271791989e+01,3.017596644333635325e+01
1.280080022863675282e+01,3.067041441104790422e+01
1.282080594455558753e+01,3.127984898839903494e+01
1.284081166047442224e+01,3.087473779838555288e+01
1.286081737639325517e+01,3.104424014328403914e+01
1.288082309231208988e+01,3.096585981181266334e+01
1.290082880823092282e+01,3.157831103678627116e+01
1.292083452414975753e+01,3.195675116800427062e+01
1.294084024006859224e+01,3.111185944158527406e+01
1.296084595598742517e+01,3.090309270366957506e+01
1.298085167190625810e+01,3.024166866140959442e+01
1.300085738782509281e+01,2.880944087290062328e+01
1.302086310374392752e+01,2.818967068219423311e+01
1.304086881966276046e+01,2.733801799646448671e+01
1.306087453558159517e+01,2.644465894525544769e+01
1.308088025150042810e+01,2.469279948752958376e+01
1.310088596741926281e+01,2.436758396526101222e+01
1.312089168333809752e+01,2.207727378612612767e+01
1.314089739925693046e+01,2.023214638826266665e+01
1.316090311517576517e+01,1.969428921622782269e+01
1.318090883109459810e+01,1.684867713598023187e+01
1.320091454701343281e+01,1.584527810866351771e+01
1.322092026293226752e+01,1.435485113022997083e+01
1.324092597885110045e+01,1.237123483860162487e+01
1.326093169476993339e+01,1.134532004039136766e+01
1.328093741068876810e+01,1.082314641734192762e+01
1.330094312660760281e+01,9.300632338869069926e+00
1.332094884252643574e+01,9.560702441821916864e+00
1.334095455844527045e+01,8.741008396854152096e+00
1.336096027436410338e+01,7.988189413683596030e+00
1.338096599028293809e+01,7.866505188964085349e+00
