angle,intensity
1.000000000000000000e+01,3.838141872403542010e+01
1.002000571591883471e+01,3.826054731126112785e+01
1.004001143183766764e+01,3.957454570405507610e+01
1.006001714775650235e+01,3.866552133982307282e+01
1.008002286367533529e+01,3.981791480129243155e+01
1.010002857959417000e+01,4.037690537483804576e+01
1.012003429551300293e+01,4.068489200128633598e+01
1.014004001143183764e+01,4.261089202781315777e+01
1.016004572735067235e+01,4.325269265518475237e+01
1.018005144326950528e+01,4.296827379748824427e+01
1.020005715918833999e+01,4.399879741995687965e+01
1.022006287510717293e+01,4.481829723839300783e+01
1.024006859102600764e+01,4.547603909904637476e+01
1.026007430694484057e+01,4.626148649498407650e+01
1.028008002286367528e+01,4.622304384213354922e+01
1.030008573878250999e+01,4.781811106047993576e+01
1.032009145470134293e+01,4.853437673850352496e+01
1.034009717062017764e+01,4.887170761064998459e+01
1.036010288653901057e+01,5.007547408233723729e+01
1.038010860245784528e+01,5.028247590082779084e+01
1.040011431837667999e+01,5.102280415402514535e+01
1.042012003429551292e+01,5.127280286618059790e+01
1.044012575021434763e+01,5.147915713523208581e+01
1.046013146613318057e+01,5.172822599032551238e+01
1.048013718205201528e+01,5.308201332916534909e+01
1.050014289797084821e+01,5.351063902552245821e+01
1.052014861388968292e+01,5.334597451396970769e+01
1.054015432980851585e+01,5.307132443131789756e+01
1.056016004572735056e+01,5.253786174563369826e+01
1.058016576164618527e+01,5.289639197280210681e+01
1.060017147756501821e+01,5.221495508834050980e+01
1.062017719348385292e+01,5.221178038155790091e+01
1.064018290940268585e+01,5.166663570930690952e+01
1.066018862532152056e+01,5.132381686572472290e+01
1.068019434124035527e+01,4.956147016293654417e+01
1.070020005715918820e+01,4.885714401315461686e+01
1.072020577307802292e+01,4.695424983445586520e+01
1.074021148899685585e+01,4.499811093376168714e+01
1.076021720491569056e+01,4.353123250801476729e+01
1.078022292083452349e+01,4.223898381248671541e+01
1.080022863675335820e+01,3.942941239694234667e+01
1.082023435267219291e+01,3.705672578448262300e+01
1.084024006859102585e+01,3.366810301160282393e+01
1.086024578450986056e+01,3.182213677046153322e+01
1.088025150042869349e+01,2.909472705715662855e+01
1.090025721634752820e+01,2.645480181644317597e+01
1.092026293226636113e+01,2.388199816581662560e+01
1.094026864818519584e+01,2.179148036291907076e+01
1.096027436410403055e+01,1.873579884502127868e+01
1.098028008002286349e+01,1.750256857501166508e+01
1.100028579594169820e+01,1.623049688707932248e+01
1.102029151186053113e+01,1.462450027617302162e+01
1.104029722777936584e+01,1.275969130497062665e+01
1.106030294369819877e+01,1.283719759859447862e+01
1.108030865961703348e+01,1.092736723652103414e+01
1.110031437553586819e+01,9.795869044996292629e+00
1.112032009145470113e+01,1.017681064804365221e+01
1.114032580737353584e+01,8.972289411672065285e+00
1.116033152329236877e+01,9.380698258943299450e+00
1.118033723921120348e+01,9.621274521291146797e+00
1.120034295513003642e+01,8.191404163216368772e+00
1.122034867104887113e+01,8.389374832502856094e+00
1.124035438696770584e+01,8.475098279791957623e+00
1.126036010288653877e+01,8.043515327920198743e+00
1.128036581880537348e+01,7.831591597129232696e+00
1.130037153472420641e+01,7.276456544219129796e+00
1.132037725064304112e+01,8.021113507270548837e+00
1.134038296656187583e+01,7.886739964720602458e+00
1.136038868248070877e+01,8.251271216636595796e+00
1.138039439839954348e+01,8.349341396333482379e+00
1.140040011431837641e+01,7.955867717963952757e+00
1.142040583023721112e+01,8.103928639718423810e+00
1.144041154615604405e+01,8.388600377965392596e+00
1.146041726207487876e+01,7.860474749024646712e+00
1.148042297799371170e+01,8.055396010603177004e+00
1.150042869391254641e+01,7.932616096807858952e+00
1.152043440983138112e+01,8.004316047051476701e+00
1.154044012575021405e+01,8.181039975178654444e+00
1.156044584166904876e+01,8.443517469856697488e+00
1.158045155758788169e+01,7.671232679764398377e+00
1.160045727350671640e+01,8.067700906329047683e+00
1.162046298942555111e+01,7.808782230910210842e+00
