angle,intensity
1.000000000000000000e+01,5.667913812459291378e+00
1.002000571591883471e+01,5.648932675196986608e+00
1.004001143183766764e+01,5.556407909189797323e+00
1.006001714775650235e+01,6.416424810598448047e+00
1.008002286367533529e+01,5.432142392697955735e+00
1.010002857959417000e+01,6.296847676073785038e+00
1.012003429551300293e+01,6.548140692370888694e+00
1.014004001143183764e+01,6.126386765351824693e+00
1.016004572735067235e+01,6.160655900341806657e+00
1.018005144326950528e+01,5.539505520643704273e+00
1.020005715918833999e+01,5.109077037426033030e+00
1.022006287510717293e+01,5.533455046114530873e+00
1.024006859102600764e+01,5.790588613602098533e+00
1.026007430694484057e+01,5.925720069187008221e+00
1.028008002286367528e+01,5.724952807198115501e+00
1.030008573878250999e+01,5.690488420928210722e+00
1.032009145470134293e+01,5.247477208024296402e+00
1.034009717062017764e+01,5.288276321680310588e+00
1.036010288653901057e+01,5.092952479926573517e+00
1.038010860245784528e+01,5.481051065729147354e+00
1.040011431837667999e+01,6.539990071318248610e+00
1.042012003429551292e+01,5.952898458015758010e+00
1.044012575021434763e+01,5.428618544252143963e+00
1.046013146613318057e+01,5.315966047903208924e+00
1.048013718205201528e+01,6.252324601324181330e+00
1.050014289797084821e+01,5.846576381742691453e+00
1.052014861388968292e+01,5.672029144482978680e+00
1.054015432980851585e+01,5.722000950702555322e+00
1.056016004572735056e+01,4.898958993292794162e+00
1.058016576164618527e+01,4.822673308949350535e+00
1.060017147756501821e+01,4.899955970897172719e+00
1.062017719348385292e+01,5.998163585637522388e+00
1.064018290940268585e+01,6.224721275879039339e+00
1.066018862532152056e+01,5.781562624386738847e+00
1.068019434124035527e+01,5.616679068787487239e+00
1.070020005715918820e+01,6.108021083387423111e+00
1.072020577307802292e+01,5.551767611114581058e+00
1.074021148899685585e+01,5.811219800619404907e+00
1.076021720491569056e+01,5.907942679048431067e+00
1.078022292083452349e+01,6.192601021331340050e+00
1.080022863675335820e+01,5.682693461719777517e+00
1.082023435267219291e+01,5.188214046454260320e+00
1.084024006859102585e+01,5.795358003253872070e+00
1.086024578450986056e+01,5.375568422947482716e+00
1.088025150042869349e+01,5.456244537690666974e+00
1.090025721634752820e+01,5.021321062617124298e+00
1.092026293226636113e+01,5.524187200467068237e+00
1.094026864818519584e+01,5.915648106448607280e+00
1.096027436410403055e+01,5.668615455625091393e+00
1.098028008002286349e+01,6.074865811809937455e+00
1.100028579594169820e+01,5.857089952608008687e+00
1.102029151186053113e+01,5.177231905192087424e+00
1.104029722777936584e+01,5.530662234118837617e+00
1.106030294369819877e+01,5.328263442523414994e+00
1.108030865961703348e+01,5.096019689928663610e+00
1.110031437553586819e+01,5.388250135200181035e+00
1.112032009145470113e+01,5.198359266299220849e+00
1.114032580737353584e+01,5.055752635352168234e+00
1.116033152329236877e+01,5.580063060005683084e+00
1.118033723921120348e+01,5.440920509758062629e+00
1.120034295513003642e+01,5.441004039942742843e+00
1.122034867104887113e+01,5.609965871245734093e+00
1.124035438696770584e+01,5.678458162781550023e+00
1.126036010288653877e+01,5.320211219661086233e+00
1.128036581880537348e+01,5.281986127088403649e+00
1.130037153472420641e+01,4.827271938261452178e+00
1.132037725064304112e+01,5.007972344733907732e+00
1.134038296656187583e+01,6.148161760173728396e+00
1.136038868248070877e+01,6.205083034849046442e+00
1.138039439839954348e+01,5.912327064993821324e+00
1.140040011431837641e+01,5.255050611083622591e+00
1.142040583023721112e+01,5.044979630089249767e+00
1.144041154615604405e+01,5.266502415457562591e+00
1.146041726207487876e+01,5.235089197756588320e+00
1.148042297799371170e+01,6.043913322486597295e+00
1.150042869391254641e+01,5.686964957778790186e+00
1.152043440983138112e+01,5.483371208547222153e+00
1.154044012575021405e+01,4.406178468687866001e+00
1.156044584166904876e+01,5.536834633990399546e+00
1.158045155758788169e+01,5.435518151415534405e+00
1.160045727350671640e+01,5.435451822297607372e+00
1.162046298942555111e+01,4.759123655231347172e+00
1.164046870534438405e+01,5.791311591973879125e+00
1.166047442126321876e+01,4.825139848964786538e+00
1.168048013718205169e+01,5.926214894446378167e+00
1.170048585310088640e+01,5.192219922689322864e+00
1.172049156901971934e+01,5.248265325601011000e+00
1.174049728493855405e+01,5.142864200651766637e+00
1.176050300085738698e+01,5.713511819114854617e+00
1.178050871677622169e+01,5.724711723760186999e+00
1.180051443269505640e+01,5.497293295061934870e+00
1.182052014861388933e+01,5.430183525903017561e+00
1.184052586453272404e+01,5.739243183569197271e+00
1.186053158045155698e+01,5.155787846791428208e+00
1.188053729637039169e+01,6.146963806058792557e+00
1.190054301228922640e+01,4.995877380741421625e+00
1.192054872820805933e+01,5.877589399687463967e+00
1.194055444412689404e+01,5.121428319055016054e+00
1.196056016004572697e+01,4.810289595026199905e+00
1.198056587596456168e+01,5.594202399577083540e+00
1.200057159188339639e+01,5.013442036832127080e+00
1.202057730780222933e+01,4.878154790744820168e+00
1.204058302372106226e+01,5.232187877737073833e+00
1.206058873963989697e+01,5.109942261804804708e+00
1.208059445555873168e+01,5.568342989243022956e+00
1.210060017147756461e+01,4.260224242091683600e+00
1.212060588739639932e+01,5.502439472261591469e+00
1.214061160331523226e+01,5.058931734449506834e+00
1.216061731923406697e+01,5.302926212296084074e+00
1.218062303515290168e+01,4.944904490101641237e+00
1.220062875107173461e+01,5.368273199624956860e+00
1.222063446699056932e+01,4.481165718316294289e+00
1.224064018290940226e+01,4.614396023707511674e+00
1.226064589882823697e+01,5.802459664188152288e+00
1.228065161474707168e+01,4.877588276867157013e+00
1.230065733066590461e+01,5.973164422826715558e+00
1.232066304658473754e+01,4.537247723159945068e+00
1.234066876250357225e+01,5.724119040007405346e+00
1.236067447842240696e+01,4.710967292941049323e+00
1.238068019434123990e+01,4.380962955275388815e+00
1.240068591026007461e+01,5.453879770416834916e+00
1.242069162617890754e+01,5.545002035297507348e+00
1.244069734209774225e+01,4.826959624644597824e+00
1.246070305801657696e+01,4.338475841415437628e+00
1.248070877393540989e+01,5.578559583753914808e+00
1.250071448985424460e+01,5.163938753305431284e+00
1.252072020577307754e+01,5.894925355221577234e+00
1.254072592169191225e+01,5.681230626223646496e+00
1.256073163761074696e+01,4.720947120947371900e+00
1.258073735352957989e+01,4.926728230792154051e+00
1.260074306944841460e+01,5.051028003618276863e+00
1.262074878536724754e+01,4.961378946300765591e+00
1.264075450128608225e+01,4.876493433179986070e+00
1.266076021720491518e+01,4.464731356753752323e+00
1.268076593312374989e+01,4.938918677618275410e+00
1.270077164904258282e+01,4.473874089579569002e+00
1.272077736496141753e+01,4.751289644438186244e+00
1.274078308088025224e+01,4.382788747942549357e+00
1.276078879679908518e+01,5.328929435570396222e+00
1.278079451271791989e+01,4.668024713569565165e+00
1.280080022863675282e+01,5.369094931500792534e+00
1.282080594455558753e+01,5.016413358525706911e+00
1.284081166047442224e+01,4.726430460080084828e+00
1.286081737639325517e+01,4.907442388308062675e+00
1.288082309231208988e+01,5.536897449088494128e+00
1.290082880823092282e+01,4.730434585118636903e+00
1.292083452414975753e+01,4.581032264990077429e+00
1.294084024006859224e+01,4.726467858934761068e+00
1.296084595598742517e+01,4.528618936765419711e+00
1.298085167190625810e+01,4.222120458976895918e+00
1.300085738782509281e+01,5.015387489030253221e+00
1.302086310374392752e+01,4.376597166017967666e+00
1.304086881966276046e+01,4.641452258241226758e+00
1.306087453558159517e+01,5.653103008432811549e+00
1.308088025150042810e+01,4.687401447960290568e+00
1.310088596741926281e+01,4.402930550597619508e+00
1.312089168333809752e+01,4.718836288556397029e+00
1.314089739925693046e+01,4.332820824495111189e+00
1.316090311517576517e+01,4.751326466029114570e+00
1.318090883109459810e+01,5.032602080405593981e+00
1.320091454701343281e+01,5.531826546325398830e+00
1.322092026293226752e+01,4.301964854848137065e+00
1.324092597885110045e+01,4.272566052004982851e+00
1.326093169476993339e+01,4.830590916797229184e+00
1.328093741068876810e+01,4.816895591540044208e+00
1.330094312660760281e+01,4.808074746870726557e+00
1.332094884252643574e+01,4.556765427932505830e+00
1.334095455844527045e+01,5.502160063365215237e+00
1.336096027436410338e+01,4.217951652123923978e+00
1.338096599028293809e+01,4.894622240846707939e+00
1.340097170620177280e+01,5.149771630483700235e+00
1.342097742212060574e+01,4.352633833022483856e+00
1.344098313803944045e+01,4.830171909630179172e+00
1.346098885395827338e+01,4.930642094307978951e+00
1.348099456987710809e+01,5.205745156255392914e+00
1.350100028579594280e+01,4.541652265138004907e+00
1.352100600171477573e+01,4.764830092955513408e+00
1.354101171763361044e+01,4.551720064672284849e+00
1.356101743355244338e+01,5.250725705859904835e+00
1.358102314947127809e+01,4.436777364108799304e+00
1.360102886539011102e+01,4.347646549998692933e+00
1.362103458130894573e+01,4.194784493494383426e+00
1.364104029722777867e+01,5.356864135910019975e+00
1.366104601314661338e+01,4.967010453176610163e+00
1.368105172906544809e+01,5.235476581355679393e+00
1.370105744498428102e+01,4.285955062096213908e+00
