angle,intensity
1.000000000000000000e+01,5.600140406891859435e+00
1.002000571591883471e+01,5.990672141390241734e+00
1.004001143183766764e+01,5.459632474361684196e+00
1.006001714775650235e+01,6.228931202573644299e+00
1.008002286367533529e+01,4.937819661958585016e+00
1.010002857959417000e+01,5.210584217531769369e+00
1.012003429551300293e+01,5.356037652369638913e+00
1.014004001143183764e+01,6.461715015598986867e+00
1.016004572735067235e+01,6.496612522879926743e+00
1.018005144326950528e+01,5.057156001974447257e+00
1.020005715918833999e+01,5.353366612292055571e+00
1.022006287510717293e+01,6.652097643064540655e+00
1.024006859102600764e+01,5.497490903075968660e+00
1.026007430694484057e+01,5.033992896883965784e+00
1.028008002286367528e+01,5.660284343823961173e+00
1.030008573878250999e+01,5.065985472271493428e+00
1.032009145470134293e+01,6.045227267378775693e+00
1.034009717062017764e+01,5.294141217157547707e+00
1.036010288653901057e+01,5.126274294933446996e+00
1.038010860245784528e+01,5.935046692240752542e+00
1.040011431837667999e+01,6.279010497459527329e+00
1.042012003429551292e+01,5.957526537278050149e+00
1.044012575021434763e+01,5.071459944208744020e+00
1.046013146613318057e+01,4.794673262376576872e+00
1.048013718205201528e+01,4.816440459898175597e+00
1.050014289797084821e+01,6.106665415850824452e+00
1.052014861388968292e+01,5.427896444158418987e+00
1.054015432980851585e+01,5.600120781603886932e+00
1.056016004572735056e+01,6.158673712703353509e+00
1.058016576164618527e+01,6.022707196017234033e+00
1.060017147756501821e+01,5.381089089054340135e+00
1.062017719348385292e+01,5.625626195887534209e+00
1.064018290940268585e+01,5.731555073554766011e+00
1.066018862532152056e+01,5.261235007176643386e+00
1.068019434124035527e+01,6.439773052812971521e+00
1.070020005715918820e+01,6.195600054757130160e+00
1.072020577307802292e+01,6.206285230734582825e+00
1.074021148899685585e+01,6.348726307132026569e+00
1.076021720491569056e+01,5.175539825248735681e+00
1.078022292083452349e+01,5.433297649832837806e+00
1.080022863675335820e+01,5.905240155053080642e+00
1.082023435267219291e+01,6.536886331535463057e+00
1.084024006859102585e+01,4.649431804020651704e+00
1.086024578450986056e+01,5.863242115093707518e+00
1.088025150042869349e+01,5.016160964839726510e+00
1.090025721634752820e+01,6.350492330754369696e+00
1.092026293226636113e+01,5.943397685941694597e+00
1.094026864818519584e+01,5.172577583533546353e+00
1.096027436410403055e+01,4.663097596554267810e+00
1.098028008002286349e+01,5.776995102665373416e+00
1.100028579594169820e+01,5.189540777096429913e+00
1.102029151186053113e+01,6.492051263557904406e+00
1.104029722777936584e+01,4.860293194008845852e+00
1.106030294369819877e+01,6.079580603838521391e+00
1.108030865961703348e+01,5.030317320942491399e+00
1.110031437553586819e+01,6.182056230303746069e+00
1.112032009145470113e+01,4.969893349261935711e+00
1.114032580737353584e+01,6.371663187488019631e+00
1.116033152329236877e+01,6.121175643965134583e+00
1.118033723921120348e+01,5.239950746351394351e+00
1.120034295513003642e+01,5.949030382149421925e+00
1.122034867104887113e+01,6.220160897926535704e+00
1.124035438696770584e+01,6.219595933276826472e+00
1.126036010288653877e+01,5.085063452334448897e+00
1.128036581880537348e+01,5.640868045524576324e+00
1.130037153472420641e+01,5.396420164311767742e+00
1.132037725064304112e+01,5.118711730739627264e+00
1.134038296656187583e+01,5.813031002038251849e+00
1.136038868248070877e+01,4.487510446161577349e+00
1.138039439839954348e+01,6.325011299517036889e+00
1.140040011431837641e+01,4.489046669005605672e+00
1.142040583023721112e+01,5.772241189997952659e+00
1.144041154615604405e+01,5.333847025673408737e+00
1.146041726207487876e+01,6.103806084426910417e+00
1.148042297799371170e+01,5.163700435017508639e+00
1.150042869391254641e+01,4.888229819233981921e+00
1.152043440983138112e+01,5.389634609854040193e+00
1.154044012575021405e+01,5.991134542987627043e+00
1.156044584166904876e+01,5.051499663068441670e+00
1.158045155758788169e+01,6.151747308409274417e+00
1.160045727350671640e+01,4.482028415912916230e+00
1.162046298942555111e+01,5.426114323390270222e+00
1.164046870534438405e+01,5.382279989402657172e+00
1.166047442126321876e+01,5.993011433060796200e+00
1.168048013718205169e+01,4.713193277324114305e+00
1.170048585310088640e+01,4.464707434257208618e+00
1.172049156901971934e+01,4.445370714035187909e+00
1.174049728493855405e+01,4.703968650073357516e+00
1.176050300085738698e+01,5.239703633968269436e+00
1.178050871677622169e+01,5.773415309232693637e+00
1.180051443269505640e+01,4.338338465872686456e+00
1.182052014861388933e+01,4.536135262289314518e+00
1.184052586453272404e+01,4.790292833073399592e+00
1.186053158045155698e+01,5.947976436120672616e+00
1.188053729637039169e+01,5.920398810554561742e+00
1.190054301228922640e+01,4.301454349031719637e+00
1.192054872820805933e+01,4.509861791681895049e+00
1.194055444412689404e+01,5.818007472842872119e+00
1.196056016004572697e+01,5.448733196651041943e+00
1.198056587596456168e+01,5.207453459072143076e+00
1.200057159188339639e+01,5.366507295556703028e+00
1.202057730780222933e+01,5.415718377293890384e+00
1.204058302372106226e+01,5.051822314199621466e+00
1.206058873963989697e+01,4.304366325298288665e+00
1.208059445555873168e+01,5.982403761586940760e+00
1.210060017147756461e+01,5.351420208619208196e+00
1.212060588739639932e+01,5.409872393884302966e+00
1.214061160331523226e+01,4.869994529284107365e+00
1.216061731923406697e+01,5.661894535226754677e+00
1.218062303515290168e+01,4.795873861208605149e+00
1.220062875107173461e+01,5.963548913110986227e+00
1.222063446699056932e+01,5.907491810797266929e+00
1.224064018290940226e+01,5.481223751483689455e+00
1.226064589882823697e+01,6.133537361524450837e+00
1.228065161474707168e+01,6.026976899704157731e+00
1.230065733066590461e+01,6.043781703860880761e+00
1.232066304658473754e+01,4.582115035748894449e+00
1.234066876250357225e+01,4.962116448364334964e+00
1.236067447842240696e+01,5.636500322178275013e+00
1.238068019434123990e+01,4.999121847474411240e+00
1.240068591026007461e+01,4.610120845043196525e+00
1.242069162617890754e+01,5.351427932216093808e+00
1.244069734209774225e+01,4.715925228178780237e+00
1.246070305801657696e+01,5.566197585817307392e+00
1.248070877393540989e+01,4.659318715252524612e+00
1.250071448985424460e+01,4.792562856328411947e+00
1.252072020577307754e+01,4.535487420047063623e+00
1.254072592169191225e+01,4.968167907716452447e+00
1.256073163761074696e+01,5.962467291331847719e+00
1.258073735352957989e+01,5.069509896244452030e+00
1.260074306944841460e+01,4.396524383571781769e+00
1.262074878536724754e+01,4.177338781723427985e+00
1.264075450128608225e+01,5.970318505389061059e+00
1.266076021720491518e+01,5.025697077454869266e+00
1.268076593312374989e+01,4.704346844476462230e+00
1.270077164904258282e+01,5.359594759975736089e+00
1.272077736496141753e+01,4.511447507257205558e+00
1.274078308088025224e+01,4.500921463518507082e+00
1.276078879679908518e+01,4.764621208022315813e+00
1.278079451271791989e+01,4.617885608647920748e+00
1.280080022863675282e+01,5.954021935671741872e+00
1.282080594455558753e+01,4.972855843698109624e+00
1.284081166047442224e+01,5.609288367041129320e+00
1.286081737639325517e+01,4.594286976406884548e+00
1.288082309231208988e+01,5.269773557509815909e+00
1.290082880823092282e+01,5.701350768875204089e+00
1.292083452414975753e+01,5.130168169745327411e+00
1.294084024006859224e+01,5.353071333004292498e+00
1.296084595598742517e+01,5.764322113297090766e+00
1.298085167190625810e+01,5.317016397963641339e+00
1.300085738782509281e+01,4.224425970689415166e+00
1.302086310374392752e+01,5.660923837697727556e+00
1.304086881966276046e+01,4.876929784094091502e+00
1.306087453558159517e+01,4.878653804809178318e+00
1.308088025150042810e+01,5.605881953801307382e+00
1.310088596741926281e+01,4.554536809717489199e+00
1.312089168333809752e+01,4.898660012985580181e+00
1.314089739925693046e+01,5.235179105352875339e+00
1.316090311517576517e+01,5.724162101573062600e+00
1.318090883109459810e+01,5.607295057722642362e+00
1.320091454701343281e+01,5.153521258849847797e+00
1.322092026293226752e+01,3.939122924123202196e+00
1.324092597885110045e+01,5.388623977541096899e+00
1.326093169476993339e+01,5.026219505805441301e+00
1.328093741068876810e+01,5.566840867799428771e+00
1.330094312660760281e+01,4.228186497649268460e+00
1.332094884252643574e+01,4.795774526668250104e+00
1.334095455844527045e+01,5.217845249124865248e+00
1.336096027436410338e+01,5.180207330187211134e+00
1.338096599028293809e+01,5.170426210889161212e+00
1.340097170620177280e+01,4.021042790106166720e+00
1.342097742212060574e+01,5.568919609069880039e+00
1.344098313803944045e+01,4.805693370551042953e+00
1.346098885395827338e+01,4.002620789497265186e+00
1.348099456987710809e+01,4.329458354736198444e+00
1.350100028579594280e+01,5.629206069890718922e+00
1.352100600171477573e+01,5.287383884888425811e+00
1.354101171763361044e+01,5.165677323277530597e+00
1.356101743355244338e+01,5.011813087878739026e+00
1.358102314947127809e+01,5.531899207854277911e+00
1.360102886539011102e+01,4.893965906100381957e+00
1.362103458130894573e+01,5.704367180006212124e+00
1.364104029722777867e+01,4.528509514106533906e+00
1.366104601314661338e+01,5.131653570314119506e+00
1.368105172906544809e+01,4.023708754075378202e+00
1.370105744498428102e+01,5.522141335697946296e+00
1.372106316090311573e+01,4.977259598661928131e+00
1.374106887682194866e+01,4.865656751613044229e+00
1.376107459274078337e+01,3.946682433860397854e+00
1.378108030865961808e+01,4.404092134754217014e+00
1.380108602457845102e+01,5.287634742711496472e+00
1.382109174049728573e+01,4.724391776321392733e+00
1.384109745641611866e+01,5.278505783832201814e+00
1.386110317233495337e+01,4.770311896383128136e+00
1.388110888825378808e+01,5.700904304686643442e+00
1.390111460417262101e+01,3.999837400162691292e+00
1.392112032009145395e+01,4.331108537687605953e+00
1.394112603601028866e+01,5.452860157885524472e+00
1.396113175192912337e+01,4.278983735732706073e+00
1.398113746784795630e+01,3.913935741852563766e+00
1.400114318376679101e+01,3.756728575113298607e+00
1.402114889968562395e+01,5.314309786856139084e+00
1.404115461560445866e+01,5.650413290240312136e+00
1.406116033152329337e+01,5.456233822196971950e+00
1.408116604744212630e+01,4.742356056751403592e+00
1.410117176336095923e+01,5.568704254922884900e+00
1.412117747927979394e+01,4.939251994334103557e+00
1.414118319519862865e+01,4.610154687798146078e+00
1.416118891111746336e+01,4.428369155841625826e+00
1.418119462703629630e+01,4.596746990755913309e+00
1.420120034295512923e+01,4.876491886568420142e+00
1.422120605887396394e+01,3.936785800618111786e+00
1.424121177479279865e+01,5.742151000092913016e+00
1.426121749071163336e+01,5.323324807484245191e+00
1.428122320663046629e+01,4.496249347009860564e+00
1.430122892254929923e+01,4.844098619613594003e+00
1.432123463846813394e+01,4.019068036218905959e+00
1.434124035438696865e+01,4.369259702977870141e+00
1.436124607030580158e+01,4.509060022590336558e+00
1.438125178622463629e+01,4.202773287820428472e+00
1.440125750214346922e+01,4.683550269540877053e+00
1.442126321806230393e+01,5.344764169194401227e+00
1.444126893398113864e+01,4.004013998250225193e+00
1.446127464989997158e+01,4.256157244536027839e+00
1.448128036581880451e+01,5.804934685872347622e+00
1.450128608173763922e+01,5.868361469708489153e+00
1.452129179765647393e+01,4.762008430383603219e+00
1.454129751357530864e+01,5.901855061824257120e+00
1.456130322949414158e+01,5.113787340197340825e+00
1.458130894541297451e+01,5.738571716795846989e+00
1.460131466133180922e+01,6.022016161124096101e+00
1.462132037725064393e+01,5.248280903993155277e+00
1.464132609316947686e+01,5.543762460451081786e+00
1.466133180908831157e+01,5.888026737498773144e+00
1.468133752500714451e+01,5.159900672416621425e+00
1.470134324092597922e+01,4.951894916812195291e+00
1.472134895684481393e+01,5.549215319838688210e+00
1.474135467276364686e+01,5.640529322788673916e+00
1.476136038868247979e+01,6.355625855337079244e+00
1.478136610460131450e+01,5.335172756609914302e+00
1.480137182052014921e+01,5.481546915210246951e+00
1.482137753643898392e+01,6.464574082997744497e+00
1.484138325235781686e+01,5.685338597670233973e+00
1.486138896827664979e+01,6.160127667360084658e+00
1.488139468419548450e+01,6.613787349874848509e+00
1.490140040011431921e+01,5.639116096805295797e+00
1.492140611603315392e+01,6.745031211113827752e+00
1.494141183195198685e+01,6.593134866225702773e+00
1.496141754787081979e+01,7.483330298245906675e+00
1.498142326378965450e+01,7.682317455738481016e+00
1.500142897970848921e+01,6.442647720307896897e+00
1.502143469562732214e+01,7.854541422184972532e+00
1.504144041154615508e+01,6.629172441050839026e+00
1.506144612746498979e+01,6.539099516097919285e+00
1.508145184338382450e+01,6.861808412286291237e+00
1.510145755930265921e+01,8.490776510256488052e+00
1.512146327522149214e+01,7.095142004033644589e+00
1.514146899114032507e+01,7.975321295382774345e+00
1.516147470705915978e+01,8.706477255109041025e+00
1.518148042297799449e+01,7.814105475883754259e+00
1.520148613889682920e+01,8.029647000171589610e+00
1.522149185481566214e+01,8.229845997790066647e+00
1.524149757073449507e+01,8.190194900832610259e+00
1.526150328665332978e+01,9.494421936178127908e+00
1.528150900257216449e+01,9.323085418818850556e+00
1.530151471849099742e+01,9.989697203213051324e+00
1.532152043440983036e+01,1.014667291685206507e+01
1.534152615032866507e+01,9.426267435484552593e+00
1.536153186624749978e+01,9.046311185423798307e+00
1.538153758216633449e+01,1.088621550686270467e+01
1.540154329808516742e+01,1.070537028247292710e+01
1.542154901400400036e+01,9.782753540792795022e+00
1.544155472992283507e+01,1.169098404921133927e+01
1.546156044584166978e+01,1.012968721946809403e+01
1.548156616176050449e+01,1.130481541126314404e+01
1.550157187767933742e+01,1.109497715564255316e+01
1.552157759359817035e+01,1.244032456207771453e+01
1.554158330951700506e+01,1.173347329116853821e+01
1.556158902543583977e+01,1.158892711949690302e+01
1.558159474135467271e+01,1.172887171644504001e+01
1.560160045727350742e+01,1.326705927753163650e+01
1.562160617319234035e+01,1.297782226015375784e+01
1.564161188911117506e+01,1.343759720826622939e+01
1.566161760503000977e+01,1.295297257366671673e+01
1.568162332094884270e+01,1.464964815603745407e+01
1.570162903686767564e+01,1.370155049124075042e+01
1.572163475278651035e+01,1.383293089509261797e+01
1.574164046870534506e+01,1.529425295561043718e+01
1.576164618462417977e+01,1.552022288852525200e+01
1.578165190054301270e+01,1.661985462931871638e+01
1.580165761646184563e+01,1.636790961037153025e+01
1.582166333238068034e+01,1.689656723539367889e+01
1.584166904829951505e+01,1.731809169821439198e+01
1.586167476421834799e+01,1.649215581642568651e+01
1.588168048013718270e+01,1.882815904994447820e+01
1.590168619605601563e+01,1.792506118833362194e+01
1.592169191197485034e+01,1.937382184063708124e+01
1.594169762789368505e+01,1.946844695289115990e+01
1.596170334381251799e+01,2.058921426266550014e+01
1.598170905973135092e+01,2.034712267692419729e+01
1.600171477565018563e+01,2.015223130378965166e+01
1.602172049156902034e+01,2.168657173283338579e+01
1.604172620748785505e+01,2.107662481811028243e+01
1.606173192340668976e+01,2.197442661885654047e+01
1.608173763932552092e+01,2.182138077916665253e+01
1.610174335524435563e+01,2.240864875481635465e+01
1.612174907116319034e+01,2.359187148848261018e+01
1.614175478708202505e+01,2.311282633291077460e+01
1.616176050300085620e+01,2.447924003255828751e+01
1.618176621891969091e+01,2.402633642101881151e+01
1.620177193483852562e+01,2.442684089530899527e+01
1.622177765075736033e+01,2.520387294131623790e+01
1.624178336667619504e+01,2.518791322033790792e+01
1.626178908259502620e+01,2.499707594174067182e+01
1.628179479851386091e+01,2.477402012219317129e+01
1.630180051443269562e+01,2.471582357329229040e+01
1.632180623035153033e+01,2.387744021829145424e+01
1.634181194627036149e+01,2.329891879895511764e+01
1.636181766218919620e+01,2.241849255455670331e+01
1.638182337810803091e+01,2.179090229147777791e+01
1.640182909402686562e+01,2.001820243223360762e+01
1.642183480994570033e+01,1.869195760841526166e+01
1.644184052586453504e+01,1.792457700719262803e+01
1.646184624178336620e+01,1.649951441904573102e+01
1.648185195770220091e+01,1.394044876939678623e+01
1.650185767362103562e+01,1.259966169436249039e+01
1.652186338953986677e+01,1.152051705206203103e+01
1.654186910545870148e+01,1.107918367155604145e+01
1.656187482137753619e+01,1.075480160694644383e+01
1.658188053729637090e+01,8.283627732487655493e+00
1.660188625321520561e+01,7.597845438843991772e+00
1.662189196913404032e+01,7.918109983470245972e+00
1.664189768505287148e+01,5.991164011032326542e+00
1.666190340097170619e+01,5.942280061696721738e+00
1.668190911689054090e+01,5.088006864710319377e+00
1.670191483280937561e+01,6.338065219456416877e+00
1.672192054872820677e+01,5.637514725591659115e+00
1.674192626464704148e+01,5.113106305624032011e+00
1.676193198056587619e+01,4.631919881650003568e+00
1.678193769648471090e+01,4.180053325975486622e+00
1.680194341240354561e+01,5.266542369001650847e+00
1.682194912832238032e+01,4.560608134161372007e+00
1.684195484424121148e+01,3.925190095863967610e+00
1.686196056016004619e+01,4.002018731143439645e+00
1.688196627607888090e+01,3.662937466171179768e+00
1.690197199199771205e+01,5.069023853189656315e+00
1.692197770791654676e+01,3.505568723340025894e+00
1.694198342383538147e+01,3.819701722787810727e+00
1.696198913975421618e+01,5.188954695617148616e+00
1.698199485567305089e+01,3.380115127014214682e+00
1.700200057159188560e+01,3.479362028998973511e+00
1.702200628751071676e+01,3.574096646072125072e+00
1.704201200342955147e+01,4.299984544064871628e+00
1.706201771934838618e+01,3.502451188584858155e+00
1.708202343526722089e+01,4.235535287209658328e+00
1.710202915118605205e+01,4.003194878389884970e+00
1.712203486710488676e+01,3.188740056131725620e+00
1.714204058302372147e+01,3.759914326913820215e+00
1.716204629894255618e+01,3.954461017916587551e+00
1.718205201486139089e+01,3.302610016281799954e+00
1.720205773078022204e+01,4.877528846100828375e+00
1.722206344669905675e+01,4.194057976465484394e+00
1.724206916261789146e+01,4.112284749917022530e+00
