angle,intensity
1.000000000000000000e+01,6.650904698519410907e+00
1.002000571591883471e+01,4.992398905581899804e+00
1.004001143183766764e+01,5.398849128381682405e+00
1.006001714775650235e+01,5.958141941300070243e+00
1.008002286367533529e+01,6.105634303399888552e+00
1.010002857959417000e+01,5.523862453743521250e+00
1.012003429551300293e+01,5.187085842358240662e+00
1.014004001143183764e+01,5.311124110524038322e+00
1.016004572735067235e+01,6.372224291358484116e+00
1.018005144326950528e+01,6.379540333640180805e+00
1.020005715918833999e+01,5.771712692504594067e+00
1.022006287510717293e+01,6.254953228981149138e+00
1.024006859102600764e+01,5.178106911537064150e+00
1.026007430694484057e+01,6.735927848605472334e+00
1.028008002286367528e+01,6.511939350593445752e+00
1.030008573878250999e+01,5.378742960213382496e+00
1.032009145470134293e+01,5.489921092021617710e+00
1.034009717062017764e+01,6.163897518864584590e+00
1.036010288653901057e+01,5.584079460621609314e+00
1.038010860245784528e+01,5.702401063802930992e+00
1.040011431837667999e+01,5.340933761288622961e+00
1.042012003429551292e+01,6.234272840544869076e+00
1.044012575021434763e+01,5.368523538485078461e+00
1.046013146613318057e+01,5.833427905160757376e+00
1.048013718205201528e+01,5.947399566145199046e+00
1.050014289797084821e+01,5.601029533510783587e+00
1.052014861388968292e+01,5.102318377936174265e+00
1.054015432980851585e+01,6.687206108827735029e+00
1.056016004572735056e+01,6.658551150866250268e+00
1.058016576164618527e+01,6.594626225705796152e+00
1.060017147756501821e+01,5.090539301873962863e+00
1.062017719348385292e+01,5.229522337429463263e+00
1.064018290940268585e+01,5.292136705180046086e+00
1.066018862532152056e+01,6.202024356593034859e+00
1.068019434124035527e+01,6.226585359101983741e+00
1.070020005715918820e+01,5.324021532614944263e+00
1.072020577307802292e+01,5.438723889152631941e+00
1.074021148899685585e+01,5.651740197607228566e+00
1.076021720491569056e+01,5.891664258566849277e+00
1.078022292083452349e+01,4.719792391466592463e+00
1.080022863675335820e+01,5.258363680732514034e+00
1.082023435267219291e+01,4.923483844140847943e+00
1.084024006859102585e+01,6.189780037068769225e+00
1.086024578450986056e+01,5.312457550626599634e+00
1.088025150042869349e+01,6.209829769960590440e+00
1.090025721634752820e+01,6.263692080945134855e+00
1.092026293226636113e+01,6.177535498573399231e+00
1.094026864818519584e+01,6.257318591409564590e+00
1.096027436410403055e+01,4.909153526277064472e+00
1.098028008002286349e+01,4.673751662918999905e+00
1.100028579594169820e+01,5.515118219812443101e+00
1.102029151186053113e+01,4.679451979864027500e+00
1.104029722777936584e+01,4.645826788384759709e+00
1.106030294369819877e+01,4.879566749438541073e+00
1.108030865961703348e+01,4.987427201087711204e+00
1.110031437553586819e+01,6.300090057211113148e+00
1.112032009145470113e+01,5.478660347504989758e+00
1.114032580737353584e+01,6.214788578543600117e+00
1.116033152329236877e+01,5.649073783227660961e+00
1.118033723921120348e+01,4.847397556288197684e+00
1.120034295513003642e+01,6.140719001242011643e+00
1.122034867104887113e+01,4.666723177306895565e+00
1.124035438696770584e+01,4.689679105182437802e+00
1.126036010288653877e+01,6.319820221272194338e+00
1.128036581880537348e+01,5.779936851090912597e+00
1.130037153472420641e+01,4.770758161229382566e+00
1.132037725064304112e+01,5.978897704269680702e+00
1.134038296656187583e+01,5.892813817158156553e+00
1.136038868248070877e+01,5.469895236470393662e+00
1.138039439839954348e+01,4.896357673321781512e+00
1.140040011431837641e+01,5.455842520497026449e+00
1.142040583023721112e+01,4.704121447109724130e+00
1.144041154615604405e+01,5.434959660259242042e+00
1.146041726207487876e+01,4.881873686271935853e+00
1.148042297799371170e+01,5.287148067147868780e+00
1.150042869391254641e+01,4.831338384353734305e+00
1.152043440983138112e+01,5.163646233237625616e+00
1.154044012575021405e+01,5.876966473725445894e+00
1.156044584166904876e+01,5.264153298294377947e+00
1.158045155758788169e+01,5.323170129226346248e+00
1.160045727350671640e+01,6.316800794285666321e+00
1.162046298942555111e+01,5.814324663689323103e+00
1.164046870534438405e+01,5.103536742066051346e+00
1.166047442126321876e+01,5.142677684411790295e+00
1.168048013718205169e+01,5.938534687189463313e+00
1.170048585310088640e+01,5.995856271377887126e+00
1.172049156901971934e+01,5.446393022287710828e+00
1.174049728493855405e+01,5.842962945989360612e+00
1.176050300085738698e+01,5.956426465559673034e+00
1.178050871677622169e+01,5.205670263001017872e+00
1.180051443269505640e+01,5.293821379943994820e+00
1.182052014861388933e+01,5.544148877758789951e+00
1.184052586453272404e+01,4.435189320280727543e+00
1.186053158045155698e+01,4.460089146387428372e+00
1.188053729637039169e+01,4.797299093206222054e+00
1.190054301228922640e+01,5.613403739286455085e+00
1.192054872820805933e+01,4.967356554381980871e+00
1.194055444412689404e+01,4.716373790727725002e+00
1.196056016004572697e+01,5.134403384379573332e+00
1.198056587596456168e+01,5.113716421754122443e+00
1.200057159188339639e+01,5.440118834360574418e+00
1.202057730780222933e+01,5.707828855662794965e+00
1.204058302372106226e+01,5.882330529245658468e+00
1.206058873963989697e+01,6.179874655520198878e+00
1.208059445555873168e+01,5.963230231100026479e+00
1.210060017147756461e+01,6.050499784107117307e+00
1.212060588739639932e+01,5.905538719848777873e+00
1.214061160331523226e+01,4.937178434552750517e+00
1.216061731923406697e+01,5.026510483995263456e+00
1.218062303515290168e+01,5.893712663098271243e+00
1.220062875107173461e+01,4.543165454166573802e+00
1.222063446699056932e+01,5.258660924139359594e+00
1.224064018290940226e+01,5.360581361741453499e+00
1.226064589882823697e+01,5.225219159215195752e+00
1.228065161474707168e+01,5.358953572586289127e+00
1.230065733066590461e+01,5.248178979880498751e+00
1.232066304658473754e+01,5.943275661062182635e+00
1.234066876250357225e+01,6.041561482171015740e+00
1.236067447842240696e+01,4.692610076880110448e+00
1.238068019434123990e+01,5.672943159139042457e+00
1.240068591026007461e+01,5.304820313645777219e+00
1.242069162617890754e+01,5.279336176440693862e+00
1.244069734209774225e+01,4.213834261038178930e+00
1.246070305801657696e+01,4.369470055236321038e+00
1.248070877393540989e+01,5.279395467563829492e+00
1.250071448985424460e+01,4.730203123312506364e+00
1.252072020577307754e+01,5.082654586780035899e+00
1.254072592169191225e+01,5.268406159846566794e+00
1.256073163761074696e+01,5.800415605474667835e+00
1.258073735352957989e+01,5.260738580003441633e+00
1.260074306944841460e+01,5.600867796459427339e+00
1.262074878536724754e+01,4.722985634380517439e+00
1.264075450128608225e+01,5.053338589731859010e+00
1.266076021720491518e+01,5.971210751846842690e+00
1.268076593312374989e+01,5.949137415245561833e+00
1.270077164904258282e+01,4.408192015775534323e+00
1.272077736496141753e+01,4.992019554111435831e+00
1.274078308088025224e+01,4.209638897914329547e+00
1.276078879679908518e+01,5.611071454367545286e+00
1.278079451271791989e+01,5.900460372179908930e+00
1.280080022863675282e+01,4.379079475540120114e+00
1.282080594455558753e+01,4.422065379309533029e+00
1.284081166047442224e+01,4.305519772517420130e+00
1.286081737639325517e+01,4.304102343547584475e+00
1.288082309231208988e+01,5.536688228454336169e+00
1.290082880823092282e+01,4.330943632017310918e+00
1.292083452414975753e+01,5.291982446044647403e+00
1.294084024006859224e+01,4.583738480274331728e+00
1.296084595598742517e+01,5.470771636518542813e+00
1.298085167190625810e+01,4.869876532911007416e+00
1.300085738782509281e+01,5.115130243547904243e+00
1.302086310374392752e+01,5.395231255987663843e+00
1.304086881966276046e+01,4.100943165003952728e+00
1.306087453558159517e+01,5.181901904703845929e+00
1.308088025150042810e+01,5.228973173372206240e+00
1.310088596741926281e+01,5.603769909213337286e+00
1.312089168333809752e+01,4.177280414333113256e+00
1.314089739925693046e+01,4.933362389568627826e+00
1.316090311517576517e+01,4.471531713667785901e+00
1.318090883109459810e+01,4.592368676847847553e+00
1.320091454701343281e+01,4.173898213510450539e+00
1.322092026293226752e+01,4.315922456288765474e+00
1.324092597885110045e+01,5.018386960300250443e+00
1.326093169476993339e+01,5.582763211172576234e+00
1.328093741068876810e+01,4.423122953305296257e+00
1.330094312660760281e+01,5.424278180649454661e+00
1.332094884252643574e+01,4.064353206453578338e+00
1.334095455844527045e+01,3.885452482884025116e+00
1.336096027436410338e+01,3.932685714324027249e+00
1.338096599028293809e+01,4.722399121961545987e+00
1.340097170620177280e+01,4.421979071400138572e+00
1.342097742212060574e+01,4.801335041434445117e+00
1.344098313803944045e+01,4.382897685847999547e+00
1.346098885395827338e+01,5.348830015961747897e+00
1.348099456987710809e+01,4.022044279285561963e+00
1.350100028579594280e+01,3.929199928550905163e+00
1.352100600171477573e+01,3.855683267604817388e+00
1.354101171763361044e+01,5.003851540460798830e+00
1.356101743355244338e+01,4.514043954305821060e+00
1.358102314947127809e+01,5.684405980663755464e+00
1.360102886539011102e+01,4.830715100124125527e+00
1.362103458130894573e+01,5.161025858606847372e+00
1.364104029722777867e+01,5.279803519781232524e+00
1.366104601314661338e+01,5.556266974919585877e+00
1.368105172906544809e+01,5.381404837428243937e+00
1.370105744498428102e+01,4.346369627301705840e+00
1.372106316090311573e+01,4.111689539686746997e+00
1.374106887682194866e+01,5.378352219053519789e+00
1.376107459274078337e+01,4.772182919921134747e+00
1.378108030865961808e+01,4.415723751291507959e+00
1.380108602457845102e+01,5.271709872719973156e+00
1.382109174049728573e+01,5.102945794773135368e+00
1.384109745641611866e+01,5.252340734677592771e+00
1.386110317233495337e+01,3.748232479830299280e+00
1.388110888825378808e+01,3.915042123459091084e+00
1.390111460417262101e+01,4.691406413882412529e+00
1.392112032009145395e+01,5.129090055553141347e+00
1.394112603601028866e+01,4.864561884008541170e+00
1.396113175192912337e+01,5.512938421497740826e+00
1.398113746784795630e+01,4.900799839047608408e+00
1.400114318376679101e+01,4.265319331015208881e+00
1.402114889968562395e+01,3.655443171690638593e+00
1.404115461560445866e+01,5.471185928828120382e+00
1.406116033152329337e+01,4.404054743850041476e+00
1.408116604744212630e+01,4.986412121194595315e+00
1.410117176336095923e+01,4.323825415149035400e+00
1.412117747927979394e+01,3.943929230706923583e+00
1.414118319519862865e+01,4.852817836784971917e+00
1.416118891111746336e+01,4.173640477721357378e+00
1.418119462703629630e+01,5.199171186460278982e+00
1.420120034295512923e+01,4.274059514622497780e+00
1.422120605887396394e+01,5.181108169214406090e+00
1.424121177479279865e+01,3.819694176651968309e+00
1.426121749071163336e+01,4.728942214346995243e+00
1.428122320663046629e+01,4.544415950478168043e+00
1.430122892254929923e+01,4.712823920837927894e+00
1.432123463846813394e+01,5.462181857761656545e+00
1.434124035438696865e+01,4.188707167471688919e+00
1.436124607030580158e+01,5.404060475236893701e+00
1.438125178622463629e+01,3.688716927470161888e+00
1.440125750214346922e+01,4.321533763247336957e+00
1.442126321806230393e+01,5.012253706003725995e+00
1.444126893398113864e+01,4.089687753133437020e+00
1.446127464989997158e+01,3.982702154486230661e+00
1.448128036581880451e+01,5.174263393316013371e+00
1.450128608173763922e+01,4.703437053047618832e+00
1.452129179765647393e+01,4.955955000208513539e+00
1.454129751357530864e+01,3.966582051511753360e+00
1.456130322949414158e+01,3.801459278890696236e+00
1.458130894541297451e+01,5.346965119187963467e+00
1.460131466133180922e+01,4.291957161699827772e+00
1.462132037725064393e+01,3.687744391199788474e+00
1.464132609316947686e+01,4.031247297463082191e+00
1.466133180908831157e+01,5.247579397231223020e+00
1.468133752500714451e+01,5.372278474293269213e+00
1.470134324092597922e+01,5.141758977376455597e+00
1.472134895684481393e+01,4.232112582671277323e+00
1.474135467276364686e+01,4.741072295414321403e+00
1.476136038868247979e+01,4.873915218562381746e+00
1.478136610460131450e+01,4.340484695220979461e+00
1.480137182052014921e+01,5.033191015753946118e+00
1.482137753643898392e+01,5.104269063294467834e+00
1.484138325235781686e+01,3.885604936410085308e+00
1.486138896827664979e+01,3.841788144484492573e+00
1.488139468419548450e+01,3.533741070178803678e+00
1.490140040011431921e+01,4.684136047766557454e+00
1.492140611603315392e+01,5.139580724623754371e+00
1.494141183195198685e+01,3.636606118919856190e+00
1.496141754787081979e+01,4.971568051143282041e+00
1.498142326378965450e+01,4.493126393129917240e+00
1.500142897970848921e+01,4.908589630347531596e+00
1.502143469562732214e+01,4.932752726280030586e+00
1.504144041154615508e+01,4.464604415547065663e+00
1.506144612746498979e+01,3.911964604740386431e+00
1.508145184338382450e+01,3.615880534359364518e+00
1.510145755930265921e+01,3.436331578743271997e+00
1.512146327522149214e+01,4.269154801756869233e+00
1.514146899114032507e+01,3.338430687714596168e+00
1.516147470705915978e+01,4.996018503721961324e+00
1.518148042297799449e+01,4.629436812000748525e+00
1.520148613889682920e+01,4.867705473536608984e+00
1.522149185481566214e+01,4.693750350339173316e+00
1.524149757073449507e+01,4.055907330830339497e+00
1.526150328665332978e+01,3.334487536791764573e+00
1.528150900257216449e+01,3.499051394835056783e+00
1.530151471849099742e+01,5.216521227080580303e+00
1.532152043440983036e+01,3.450458851547034023e+00
1.534152615032866507e+01,3.896500793294032761e+00
1.536153186624749978e+01,3.551567969471853381e+00
1.538153758216633449e+01,4.332362044684503033e+00
1.540154329808516742e+01,3.893776003155848375e+00
1.542154901400400036e+01,4.652655834721098671e+00
1.544155472992283507e+01,3.896666290941883215e+00
1.546156044584166978e+01,4.760484458687484377e+00
1.548156616176050449e+01,4.799609570097187472e+00
1.550157187767933742e+01,5.054190879666474956e+00
1.552157759359817035e+01,4.777327319498653857e+00
1.554158330951700506e+01,3.537986718959911681e+00
1.556158902543583977e+01,4.274784187842007199e+00
1.558159474135467271e+01,3.481008815875871854e+00
1.560160045727350742e+01,3.228743142012723943e+00
1.562160617319234035e+01,3.339790944523971739e+00
1.564161188911117506e+01,3.261260620369294205e+00
1.566161760503000977e+01,5.064021013137955052e+00
1.568162332094884270e+01,4.571161856096957798e+00
1.570162903686767564e+01,4.633271810940225777e+00
1.572163475278651035e+01,5.133631688765184720e+00
1.574164046870534506e+01,4.169686778571854546e+00
1.576164618462417977e+01,3.547885733399760433e+00
1.578165190054301270e+01,3.322267159515813084e+00
1.580165761646184563e+01,4.595352368248167174e+00
1.582166333238068034e+01,4.271893602543103796e+00
1.584166904829951505e+01,4.813690914563305334e+00
1.586167476421834799e+01,3.532807969556766903e+00
1.588168048013718270e+01,4.676694091479719262e+00
1.590168619605601563e+01,4.999481932474830082e+00
1.592169191197485034e+01,3.299941437912886411e+00
1.594169762789368505e+01,3.118026012870617869e+00
1.596170334381251799e+01,3.846934448856910382e+00
1.598170905973135092e+01,4.200656254937303657e+00
1.600171477565018563e+01,4.648491123319117513e+00
1.602172049156902034e+01,4.900113892283750161e+00
1.604172620748785505e+01,4.879562911681603943e+00
1.606173192340668976e+01,3.435897830476102754e+00
1.608173763932552092e+01,4.266334435224030663e+00
1.610174335524435563e+01,3.973733763728477975e+00
1.612174907116319034e+01,3.488485114530184283e+00
1.614175478708202505e+01,3.319095313779111045e+00
1.616176050300085620e+01,4.186776026858233912e+00
1.618176621891969091e+01,4.981693108472307507e+00
1.620177193483852562e+01,3.519556655648460541e+00
1.622177765075736033e+01,3.534981357492951837e+00
1.624178336667619504e+01,3.674632095904695195e+00
1.626178908259502620e+01,4.256184007514334233e+00
1.628179479851386091e+01,4.386276148510581230e+00
1.630180051443269562e+01,4.161283991023990048e+00
1.632180623035153033e+01,4.942578577986981969e+00
1.634181194627036149e+01,4.872703367505892835e+00
1.636181766218919620e+01,3.901379294783335894e+00
1.638182337810803091e+01,4.093962484595100371e+00
1.640182909402686562e+01,4.432195627582695252e+00
1.642183480994570033e+01,4.107052511790081795e+00
1.644184052586453504e+01,3.936092701140558425e+00
1.646184624178336620e+01,4.297348117670333423e+00
1.648185195770220091e+01,3.882455448801580111e+00
1.650185767362103562e+01,3.627714582700255264e+00
1.652186338953986677e+01,3.282503587332250561e+00
1.654186910545870148e+01,3.636062317326563598e+00
1.656187482137753619e+01,3.984988435055182521e+00
1.658188053729637090e+01,3.451761332020351958e+00
1.660188625321520561e+01,4.524441682350905047e+00
1.662189196913404032e+01,3.422171682532968440e+00
1.664189768505287148e+01,3.106100862639200155e+00
1.666190340097170619e+01,3.175988535810413627e+00
1.668190911689054090e+01,3.644019533103337594e+00
1.670191483280937561e+01,4.731633846748422911e+00
1.672192054872820677e+01,4.685787246694371078e+00
1.674192626464704148e+01,3.207778145075032672e+00
1.676193198056587619e+01,3.153386475843206416e+00
1.678193769648471090e+01,4.523740668013267019e+00
1.680194341240354561e+01,3.398550015647250788e+00
1.682194912832238032e+01,4.157306250701281236e+00
1.684195484424121148e+01,3.096772255028685361e+00
1.686196056016004619e+01,4.804827762796866963e+00
1.688196627607888090e+01,3.562447051019552280e+00
1.690197199199771205e+01,3.875183303566609894e+00
1.692197770791654676e+01,3.794990558574975470e+00
1.694198342383538147e+01,3.527975431226817893e+00
1.696198913975421618e+01,3.446112438661995458e+00
1.698199485567305089e+01,3.233038201038584969e+00
1.700200057159188560e+01,4.319449111268722774e+00
1.702200628751071676e+01,3.462174222881429397e+00
1.704201200342955147e+01,2.887487412917261409e+00
1.706201771934838618e+01,3.884702783627913103e+00
1.708202343526722089e+01,3.641318520150052418e+00
1.710202915118605205e+01,4.479854623290745685e+00
1.712203486710488676e+01,3.819478819218412369e+00
1.714204058302372147e+01,3.098808858578900427e+00
1.716204629894255618e+01,3.064094477912377101e+00
1.718205201486139089e+01,4.134820106015851593e+00
1.720205773078022204e+01,3.454712894709871751e+00
1.722206344669905675e+01,4.651748455552668915e+00
1.724206916261789146e+01,3.820243778710043614e+00
1.726207487853672617e+01,4.064970330524744213e+00
1.728208059445555733e+01,2.840913173040139128e+00
1.730208631037439204e+01,4.568311765530216562e+00
1.732209202629322675e+01,3.830023645831792223e+00
1.734209774221206146e+01,3.862882819591578532e+00
1.736210345813089617e+01,4.416615204293857566e+00
1.738210917404973088e+01,4.410893851759221995e+00
1.740211488996856204e+01,3.536057903795909230e+00
1.742212060588739675e+01,3.637340501484870536e+00
1.744212632180623146e+01,4.143395478687285305e+00
1.746213203772506262e+01,3.876057572649002303e+00
1.748213775364389733e+01,3.728231334409586761e+00
1.750214346956273204e+01,2.790377884091895577e+00
1.752214918548156675e+01,3.644653412429151640e+00
1.754215490140040146e+01,3.472869303294053189e+00
1.756216061731923617e+01,4.260892906725691098e+00
1.758216633323806732e+01,2.869084144985125651e+00
1.760217204915690203e+01,3.421722426412746820e+00
1.762217776507573674e+01,3.553206311892760816e+00
1.764218348099457145e+01,3.350544401119468052e+00
1.766218919691340261e+01,2.977165412446448389e+00
1.768219491283223732e+01,4.560435320295222361e+00
1.770220062875107203e+01,3.490716117273988228e+00
