angle,intensity
1.000000000000000000e+01,1.688087849395646600e+01
1.002000571591883471e+01,1.771537031551604358e+01
1.004001143183766764e+01,1.813728844093889947e+01
1.006001714775650235e+01,1.797904381472618951e+01
1.008002286367533529e+01,1.897549130986803689e+01
1.010002857959417000e+01,1.848264035410929651e+01
1.012003429551300293e+01,1.925618167025214689e+01
1.014004001143183764e+01,1.955752222298311338e+01
1.016004572735067235e+01,1.863898120179472073e+01
1.018005144326950528e+01,1.975485309963911362e+01
1.020005715918833999e+01,2.013063139324840023e+01
1.022006287510717293e+01,2.020870943840893119e+01
1.024006859102600764e+01,2.002047985676228237e+01
1.026007430694484057e+01,2.077975746668982282e+01
1.028008002286367528e+01,2.048174870790118973e+01
1.030008573878250999e+01,2.142978537436536257e+01
1.032009145470134293e+01,2.133347762500028466e+01
1.034009717062017764e+01,2.142116243915300799e+01
1.036010288653901057e+01,2.144414005051041627e+01
1.038010860245784528e+01,2.243933733848638923e+01
1.040011431837667999e+01,2.223399698567031635e+01
1.042012003429551292e+01,2.218302233057578832e+01
1.044012575021434763e+01,2.270421269297725075e+01
1.046013146613318057e+01,2.339752103018101081e+01
1.048013718205201528e+01,2.340528192561968268e+01
1.050014289797084821e+01,2.387367092374967825e+01
1.052014861388968292e+01,2.351949173758566047e+01
1.054015432980851585e+01,2.374086256572594067e+01
1.056016004572735056e+01,2.472942088497289603e+01
1.058016576164618527e+01,2.379607488079424371e+01
1.060017147756501821e+01,2.469326482305645243e+01
1.062017719348385292e+01,2.437694654326949362e+01
1.064018290940268585e+01,2.504255069521497745e+01
1.066018862532152056e+01,2.547042043964790281e+01
1.068019434124035527e+01,2.541004903366083312e+01
1.070020005715918820e+01,2.608534284421681448e+01
1.072020577307802292e+01,2.572197561515171671e+01
1.074021148899685585e+01,2.611506277762988404e+01
1.076021720491569056e+01,2.608449036901472340e+01
1.078022292083452349e+01,2.670834304986659902e+01
1.080022863675335820e+01,2.572843157935878367e+01
1.082023435267219291e+01,2.573786433451580891e+01
1.084024006859102585e+01,2.648753588471935672e+01
1.086024578450986056e+01,2.571450303629895728e+01
1.088025150042869349e+01,2.611682454667725395e+01
1.090025721634752820e+01,2.590025423705072427e+01
1.092026293226636113e+01,2.525684541414199202e+01
1.094026864818519584e+01,2.480801506960108327e+01
1.096027436410403055e+01,2.488225411618550353e+01
1.098028008002286349e+01,2.404112857405635850e+01
1.100028579594169820e+01,2.335013966516242334e+01
1.102029151186053113e+01,2.322788816901772435e+01
1.104029722777936584e+01,2.231112687997461563e+01
1.106030294369819877e+01,2.246075054396478166e+01
1.108030865961703348e+01,2.128039326161647082e+01
1.110031437553586819e+01,2.063535573083431629e+01
1.112032009145470113e+01,1.991508690198324416e+01
1.114032580737353584e+01,1.886271580815677140e+01
1.116033152329236877e+01,1.839913747478086137e+01
1.118033723921120348e+01,1.752440681766094244e+01
1.120034295513003642e+01,1.687638013157064165e+01
1.122034867104887113e+01,1.548216243137058612e+01
1.124035438696770584e+01,1.436437873463232151e+01
1.126036010288653877e+01,1.397310080507051211e+01
1.128036581880537348e+01,1.382087250171395354e+01
1.130037153472420641e+01,1.253314297682521783e+01
1.132037725064304112e+01,1.205093032880450643e+01
1.134038296656187583e+01,1.142726491345479012e+01
1.136038868248070877e+01,1.059943609870514791e+01
1.138039439839954348e+01,9.592964497996224082e+00
1.140040011431837641e+01,9.802398481465585789e+00
