angle,intensity
1.000000000000000000e+01,1.256508056134236995e+00
1.002000571591883471e+01,1.442886549104138494e+00
1.004001143183766764e+01,8.998134481041467625e-01
1.006001714775650235e+01,3.979551831156661890e-01
1.008002286367533529e+01,1.447071123153475192e+00
1.010002857959417000e+01,3.723433765421705899e-01
1.012003429551300293e+01,1.808828657824201880e+00
1.014004001143183764e+01,2.406808907089785510e-01
1.016004572735067235e+01,1.043163425240631881e+00
1.018005144326950528e+01,3.780024526340465263e-01
1.020005715918833999e+01,4.629939330477952919e-01
1.022006287510717293e+01,9.804548244578331628e-01
1.024006859102600764e+01,1.005070635975140902e+00
1.026007430694484057e+01,1.400109426076462604e+00
1.028008002286367528e+01,6.642872418461460704e-01
1.030008573878250999e+01,1.483538735884887716e+00
1.032009145470134293e+01,1.711079968154768149e+00
1.034009717062017764e+01,8.950910603024059276e-01
1.036010288653901057e+01,5.374334129420464956e-01
1.038010860245784528e+01,1.748453507295545106e-01
1.040011431837667999e+01,2.198140012511279329e-01
1.042012003429551292e+01,3.477482260540788461e-01
1.044012575021434763e+01,1.007557676713362493e+00
1.046013146613318057e+01,6.535173070511677285e-01
1.048013718205201528e+01,1.759812517234178531e+00
1.050014289797084821e+01,1.792460035809573249e+00
1.052014861388968292e+01,2.709555262462896019e-01
1.054015432980851585e+01,1.788148438270761087e+00
1.056016004572735056e+01,1.501417890567402269e+00
1.058016576164618527e+01,2.746412683272760336e-01
1.060017147756501821e+01,6.701423868711477994e-01
1.062017719348385292e+01,3.647172319028040288e-01
1.064018290940268585e+01,3.233639952934415640e-01
1.066018862532152056e+01,1.500554903272775409e+00
1.068019434124035527e+01,1.283272260179195046e+00
1.070020005715918820e+01,2.849116926812618189e-01
1.072020577307802292e+01,1.349621731418920945e+00
1.074021148899685585e+01,1.121354899567400976e+00
1.076021720491569056e+01,1.459532331719231246e+00
1.078022292083452349e+01,3.739237678858181035e-01
1.080022863675335820e+01,8.750087960184227409e-01
1.082023435267219291e+01,7.598216968524998949e-01
1.084024006859102585e+01,1.367164865541241614e+00
1.086024578450986056e+01,1.315901962818766036e+00
1.088025150042869349e+01,1.145932853572968479e+00
1.090025721634752820e+01,1.410598917166239419e+00
1.092026293226636113e+01,9.149386935110848107e-01
1.094026864818519584e+01,1.930318688895675150e+00
1.096027436410403055e+01,1.312044039290086062e+00
1.098028008002286349e+01,2.047019678930089182e+00
1.100028579594169820e+01,6.990264126342008444e-01
1.102029151186053113e+01,6.598219849644737511e-01
1.104029722777936584e+01,5.149081281113416786e-01
1.106030294369819877e+01,4.179713671227509031e-01
1.108030865961703348e+01,6.668685277792011368e-01
1.110031437553586819e+01,1.458788797582831087e+00
1.112032009145470113e+01,1.514377598361709598e+00
1.114032580737353584e+01,7.278893869237069714e-01
