angle,intensity
1.000000000000000000e+01,1.185628758318070197e+01
1.002000571591883471e+01,1.401975814808815457e+01
1.004001143183766764e+01,1.487098366812765704e+01
1.006001714775650235e+01,1.459932047429705193e+01
1.008002286367533529e+01,1.403648786200984588e+01
1.010002857959417000e+01,1.541918090593169843e+01
1.012003429551300293e+01,1.547226791335280005e+01
1.014004001143183764e+01,1.595261290222564732e+01
1.016004572735067235e+01,1.585596673113623467e+01
1.018005144326950528e+01,1.612132652547357736e+01
1.020005715918833999e+01,1.645041392083324894e+01
1.022006287510717293e+01,1.659416106197795315e+01
1.024006859102600764e+01,1.673254222799494073e+01
1.026007430694484057e+01,1.670564987097113274e+01
1.028008002286367528e+01,1.647407429172402260e+01
1.030008573878250999e+01,1.746240254842532735e+01
1.032009145470134293e+01,1.789123446218803792e+01
1.034009717062017764e+01,1.799639040696594350e+01
1.036010288653901057e+01,1.857395066866500244e+01
1.038010860245784528e+01,1.897456481204270418e+01
1.040011431837667999e+01,1.876261343836492657e+01
1.042012003429551292e+01,1.949472611422309143e+01
1.044012575021434763e+01,1.981793304711679937e+01
1.046013146613318057e+01,1.976437398349653662e+01
1.048013718205201528e+01,2.043439419750092867e+01
1.050014289797084821e+01,2.034786536912760369e+01
1.052014861388968292e+01,2.128833021769889911e+01
1.054015432980851585e+01,2.141964493620830723e+01
1.056016004572735056e+01,2.144057489466962707e+01
1.058016576164618527e+01,2.216229874033455616e+01
1.060017147756501821e+01,2.260216210917496937e+01
1.062017719348385292e+01,2.258845093834888473e+01
1.064018290940268585e+01,2.285126013076125773e+01
1.066018862532152056e+01,2.429852604076730671e+01
1.068019434124035527e+01,2.467594568938179123e+01
1.070020005715918820e+01,2.445733928709953275e+01
1.072020577307802292e+01,2.465368359252787656e+01
1.074021148899685585e+01,2.531366929419719369e+01
1.076021720491569056e+01,2.578326364529459980e+01
1.078022292083452349e+01,2.568094748275748884e+01
1.080022863675335820e+01,2.729904212756211024e+01
1.082023435267219291e+01,2.662169022585496236e+01
1.084024006859102585e+01,2.761447718879765745e+01
1.086024578450986056e+01,2.723459319889903085e+01
1.088025150042869349e+01,2.757331345947914514e+01
1.090025721634752820e+01,2.803387642377826694e+01
1.092026293226636113e+01,2.977685275479826288e+01
1.094026864818519584e+01,3.000108862894571260e+01
1.096027436410403055e+01,2.998608056360313512e+01
1.098028008002286349e+01,3.099682567427505830e+01
1.100028579594169820e+01,3.092464973846929865e+01
1.102029151186053113e+01,3.157093869451783874e+01
1.104029722777936584e+01,3.207467713556033573e+01
1.106030294369819877e+01,3.263336810552937095e+01
1.108030865961703348e+01,3.289159371522937647e+01
1.110031437553586819e+01,3.282478211859474726e+01
1.112032009145470113e+01,3.381366637693447785e+01
1.114032580737353584e+01,3.407781110425189297e+01
1.116033152329236877e+01,3.362741280297025526e+01
1.118033723921120348e+01,3.458668695884240663e+01
1.120034295513003642e+01,3.457588732776038398e+01
1.122034867104887113e+01,3.530837067623222936e+01
1.124035438696770584e+01,3.527158191262410725e+01
1.126036010288653877e+01,3.533179776180944032e+01
1.128036581880537348e+01,3.487553417432010150e+01
1.130037153472420641e+01,3.540383324712090740e+01
1.132037725064304112e+01,3.604008363024556871e+01
1.134038296656187583e+01,3.596627672682339494e+01
1.136038868248070877e+01,3.524643041667070520e+01
1.138039439839954348e+01,3.482428057185570935e+01
1.140040011431837641e+01,3.537334154295446353e+01
1.142040583023721112e+01,3.572582894234210471e+01
1.144041154615604405e+01,3.567011091692599223e+01
1.146041726207487876e+01,3.517151226771441941e+01
1.148042297799371170e+01,3.486333724442695114e+01
1.150042869391254641e+01,3.519607012263259094e+01
1.152043440983138112e+01,3.433180661721565485e+01
1.154044012575021405e+01,3.362628750111621656e+01
1.156044584166904876e+01,3.337179378249088302e+01
1.158045155758788169e+01,3.313639670240132773e+01
1.160045727350671640e+01,3.268229178023543113e+01
1.162046298942555111e+01,3.164009016518491535e+01
