angle,intensity
1.000000000000000000e+01,3.308500974527938787e+00
1.002000571591883471e+01,3.541346651980036953e+00
1.004001143183766764e+01,3.527283037780502895e+00
1.006001714775650235e+01,3.779486265845078297e+00
1.008002286367533529e+01,3.710804610879072651e+00
1.010002857959417000e+01,3.370513291068104600e+00
1.012003429551300293e+01,4.040482597492062844e+00
1.014004001143183764e+01,3.878804665827455533e+00
1.016004572735067235e+01,3.209338360109997179e+00
1.018005144326950528e+01,3.421710480062309934e+00
1.020005715918833999e+01,3.952435422865377301e+00
1.022006287510717293e+01,3.565360694010126341e+00
1.024006859102600764e+01,3.231186069076804834e+00
1.026007430694484057e+01,3.106064647363636411e+00
1.028008002286367528e+01,3.812120084834335287e+00
1.030008573878250999e+01,3.312934994699098468e+00
1.032009145470134293e+01,3.178132577340284648e+00
1.034009717062017764e+01,3.433767587152335654e+00
1.036010288653901057e+01,3.810012851330122352e+00
1.038010860245784528e+01,3.631494786916691808e+00
1.040011431837667999e+01,3.701657505874088816e+00
1.042012003429551292e+01,2.799576004413848018e+00
1.044012575021434763e+01,2.880893520025314736e+00
1.046013146613318057e+01,3.820485787262246191e+00
1.048013718205201528e+01,3.100914229940504807e+00
1.050014289797084821e+01,4.339075400009621220e+00
1.052014861388968292e+01,4.262246300397602994e+00
1.054015432980851585e+01,3.164208134825476915e+00
1.056016004572735056e+01,3.760941908671862510e+00
1.058016576164618527e+01,2.979279123182070332e+00
1.060017147756501821e+01,3.176205477510709585e+00
1.062017719348385292e+01,2.879123652747410222e+00
1.064018290940268585e+01,3.627479405078894992e+00
1.066018862532152056e+01,3.893147306493904836e+00
1.068019434124035527e+01,3.918302113346256998e+00
1.070020005715918820e+01,3.122889786931794198e+00
1.072020577307802292e+01,3.556410449073857727e+00
1.074021148899685585e+01,3.147905962343362951e+00
1.076021720491569056e+01,3.337230076662945244e+00
1.078022292083452349e+01,3.518463087672791367e+00
1.080022863675335820e+01,3.287718756838591716e+00
1.082023435267219291e+01,2.943127303613956691e+00
1.084024006859102585e+01,3.576039882044098839e+00
1.086024578450986056e+01,3.818999987554431819e+00
1.088025150042869349e+01,2.899948304277142341e+00
1.090025721634752820e+01,3.186880894697607491e+00
1.092026293226636113e+01,3.383246559366891226e+00
1.094026864818519584e+01,3.423706729591714293e+00
1.096027436410403055e+01,3.137020161336831592e+00
1.098028008002286349e+01,3.391285181354696032e+00
1.100028579594169820e+01,3.339927883459512081e+00
1.102029151186053113e+01,3.515449633061397350e+00
1.104029722777936584e+01,3.925437852285933005e+00
1.106030294369819877e+01,3.791221245302839549e+00
1.108030865961703348e+01,2.972223528185855557e+00
1.110031437553586819e+01,3.606781574731886764e+00
1.112032009145470113e+01,3.784968304095621683e+00
1.114032580737353584e+01,3.603917914780763176e+00
1.116033152329236877e+01,3.100917038227033906e+00
1.118033723921120348e+01,3.055212580114653687e+00
1.120034295513003642e+01,3.606110490104823540e+00
1.122034867104887113e+01,4.076617785893184909e+00
1.124035438696770584e+01,3.651510290226565481e+00
1.126036010288653877e+01,3.712592811798349324e+00
1.128036581880537348e+01,3.363699475618630252e+00
1.130037153472420641e+01,2.594664742704619442e+00
1.132037725064304112e+01,3.643220074908625428e+00
1.134038296656187583e+01,3.247478965497498038e+00
1.136038868248070877e+01,3.330124715241629563e+00
1.138039439839954348e+01,3.054003453436080928e+00
1.140040011431837641e+01,2.684552146420142282e+00
1.142040583023721112e+01,2.595304019189878630e+00
1.144041154615604405e+01,3.969412016993972614e+00
1.146041726207487876e+01,3.863324823387048301e+00
1.148042297799371170e+01,3.161732325907800512e+00
1.150042869391254641e+01,3.172492947576035505e+00
1.152043440983138112e+01,2.982132197345056746e+00
1.154044012575021405e+01,2.735671945202144961e+00
1.156044584166904876e+01,3.310617211349603739e+00
1.158045155758788169e+01,3.584060445456007216e+00
1.160045727350671640e+01,3.205661096777479457e+00
1.162046298942555111e+01,3.716378710488175585e+00
1.164046870534438405e+01,3.934839975291765768e+00
1.166047442126321876e+01,3.288976004861306812e+00
1.168048013718205169e+01,3.638030061677442806e+00
1.170048585310088640e+01,3.379701478551544458e+00
1.172049156901971934e+01,2.960349744263077731e+00
1.174049728493855405e+01,3.491597874003399937e+00
1.176050300085738698e+01,3.043194533523104539e+00
1.178050871677622169e+01,3.576034476100333759e+00
1.180051443269505640e+01,3.117878158540550615e+00
1.182052014861388933e+01,4.065697835207825683e+00
1.184052586453272404e+01,3.209681320555326067e+00
1.186053158045155698e+01,3.580938355773734649e+00
1.188053729637039169e+01,3.476408757111599357e+00
1.190054301228922640e+01,4.015571350481832447e+00
1.192054872820805933e+01,3.902789361276424174e+00
1.194055444412689404e+01,3.848186999686577181e+00
1.196056016004572697e+01,3.757029927833386740e+00
1.198056587596456168e+01,3.206581401549369659e+00
1.200057159188339639e+01,4.205853971966223348e+00
1.202057730780222933e+01,3.748736897433998738e+00
1.204058302372106226e+01,3.330554833523598823e+00
1.206058873963989697e+01,3.404252079706617362e+00
1.208059445555873168e+01,3.196814053017301926e+00
1.210060017147756461e+01,3.455603463541940812e+00
1.212060588739639932e+01,3.439451875048890273e+00
1.214061160331523226e+01,3.314661422350900999e+00
1.216061731923406697e+01,3.406302390446648509e+00
1.218062303515290168e+01,3.748536198809147457e+00
1.220062875107173461e+01,3.385167310771125315e+00
1.222063446699056932e+01,3.254622336338696353e+00
1.224064018290940226e+01,2.858522732799563038e+00
1.226064589882823697e+01,3.426278563123801746e+00
1.228065161474707168e+01,3.668924730923139421e+00
1.230065733066590461e+01,3.589356597211039723e+00
1.232066304658473754e+01,3.126351792495042581e+00
1.234066876250357225e+01,3.100846575818556161e+00
1.236067447842240696e+01,3.149524206725647701e+00
1.238068019434123990e+01,3.812292933929680494e+00
1.240068591026007461e+01,3.059386540664740917e+00
1.242069162617890754e+01,3.537018882873480763e+00
1.244069734209774225e+01,3.698905787907915244e+00
1.246070305801657696e+01,3.017338361014417991e+00
1.248070877393540989e+01,3.240067767158298473e+00
1.250071448985424460e+01,2.555362682088990756e+00
1.252072020577307754e+01,3.767190034459054981e+00
1.254072592169191225e+01,2.908173032791289359e+00
1.256073163761074696e+01,4.023476066739768875e+00
1.258073735352957989e+01,3.970692628543159408e+00
1.260074306944841460e+01,3.240128188861532088e+00
1.262074878536724754e+01,3.045067981001244206e+00
1.264075450128608225e+01,3.886491373940550442e+00
1.266076021720491518e+01,3.697136441892962200e+00
1.268076593312374989e+01,3.502382747216392200e+00
1.270077164904258282e+01,4.195061631409394920e+00
1.272077736496141753e+01,4.101031520598371394e+00
1.274078308088025224e+01,3.276363038865522270e+00
1.276078879679908518e+01,3.615536236546560644e+00
