angle,intensity
1.000000000000000000e+01,5.166897136613547659e+00
1.002000571591883471e+01,5.982111619983662365e+00
1.004001143183766764e+01,6.074075281049266195e+00
1.006001714775650235e+01,5.129432278118187583e+00
1.008002286367533529e+01,5.780014118240959675e+00
1.010002857959417000e+01,6.301326269310585815e+00
1.012003429551300293e+01,5.416165983403734785e+00
1.014004001143183764e+01,5.887854335452498589e+00
1.016004572735067235e+01,6.870895156999552889e+00
1.018005144326950528e+01,5.549638954862563089e+00
1.020005715918833999e+01,6.079728871419161962e+00
1.022006287510717293e+01,5.163188524823307368e+00
1.024006859102600764e+01,6.757995946731363723e+00
1.026007430694484057e+01,5.717576381784689410e+00
1.028008002286367528e+01,5.679280828201171083e+00
1.030008573878250999e+01,5.453793234899928066e+00
1.032009145470134293e+01,6.137937167373233471e+00
1.034009717062017764e+01,6.798523775289524451e+00
1.036010288653901057e+01,5.684911355904305630e+00
1.038010860245784528e+01,5.764568568610529908e+00
1.040011431837667999e+01,5.843858156505268298e+00
1.042012003429551292e+01,5.194120155536290362e+00
1.044012575021434763e+01,6.205617073587677446e+00
1.046013146613318057e+01,6.627511564304683134e+00
1.048013718205201528e+01,6.392716504514973863e+00
1.050014289797084821e+01,5.815517680250440691e+00
1.052014861388968292e+01,6.057856610048292012e+00
1.054015432980851585e+01,5.619999729304884895e+00
1.056016004572735056e+01,5.940827600296529454e+00
1.058016576164618527e+01,5.295648989200987700e+00
1.060017147756501821e+01,5.480788446403828118e+00
1.062017719348385292e+01,5.224520758785730301e+00
1.064018290940268585e+01,5.904428412839634710e+00
1.066018862532152056e+01,5.747888953813417245e+00
1.068019434124035527e+01,6.105579239211669673e+00
1.070020005715918820e+01,5.552704157406397556e+00
1.072020577307802292e+01,6.172012264064829168e+00
1.074021148899685585e+01,6.282313333709665493e+00
1.076021720491569056e+01,5.686283273472295008e+00
1.078022292083452349e+01,5.419482982291690121e+00
1.080022863675335820e+01,5.602175981956811768e+00
1.082023435267219291e+01,6.340431097398624871e+00
1.084024006859102585e+01,5.587569412032186378e+00
1.086024578450986056e+01,5.878448609651703904e+00
1.088025150042869349e+01,5.592464749635627896e+00
1.090025721634752820e+01,5.666655441125094228e+00
1.092026293226636113e+01,5.878794105790132285e+00
1.094026864818519584e+01,5.254518524547259872e+00
1.096027436410403055e+01,5.158166846967582764e+00
1.098028008002286349e+01,5.707548317685326111e+00
1.100028579594169820e+01,6.204549273053974190e+00
1.102029151186053113e+01,5.923003316014677111e+00
1.104029722777936584e+01,6.027873919459736385e+00
1.106030294369819877e+01,5.962852893636719998e+00
1.108030865961703348e+01,5.535290406212027392e+00
1.110031437553586819e+01,6.331763733747951761e+00
1.112032009145470113e+01,5.542537133262648297e+00
1.114032580737353584e+01,5.850960583883978217e+00
1.116033152329236877e+01,5.958103640991701866e+00
1.118033723921120348e+01,5.719659681706026788e+00
1.120034295513003642e+01,6.309314822282215296e+00
1.122034867104887113e+01,6.448989488348228605e+00
1.124035438696770584e+01,6.125646896358832194e+00
1.126036010288653877e+01,5.580616051624643248e+00
1.128036581880537348e+01,6.371864695074926033e+00
1.130037153472420641e+01,6.296954970647462346e+00
1.132037725064304112e+01,5.586710928948480870e+00
1.134038296656187583e+01,5.399222971988420383e+00
1.136038868248070877e+01,5.668644930123726056e+00
1.138039439839954348e+01,5.659249313799377568e+00
1.140040011431837641e+01,6.464000689076149442e+00
1.142040583023721112e+01,6.067214951905896214e+00
1.144041154615604405e+01,6.100985032089462301e+00
1.146041726207487876e+01,6.013370113981583387e+00
