angle,intensity
1.000000000000000000e+01,6.123260953894065217e+00
1.002000571591883471e+01,9.060366557691768463e+00
1.004001143183766764e+01,8.940748773645685432e+00
1.006001714775650235e+01,8.420123519773479615e+00
1.008002286367533529e+01,9.391172868878458146e+00
1.010002857959417000e+01,9.171505638762637247e+00
1.012003429551300293e+01,8.620321104641329057e+00
1.014004001143183764e+01,8.482233863765884507e+00
1.016004572735067235e+01,9.405286439730634385e+00
1.018005144326950528e+01,9.635443351704733317e+00
1.020005715918833999e+01,8.690882895018294363e+00
1.022006287510717293e+01,9.392427788073614892e+00
1.024006859102600764e+01,9.363545443342449204e+00
1.026007430694484057e+01,9.366187436276625533e+00
1.028008002286367528e+01,9.449534915804203905e+00
1.030008573878250999e+01,9.349278275646257796e+00
1.032009145470134293e+01,9.717870889531544876e+00
1.034009717062017764e+01,9.668582935123907873e+00
1.036010288653901057e+01,9.043830934870243254e+00
1.038010860245784528e+01,8.492262881724572665e+00
1.040011431837667999e+01,9.049999677461670444e+00
1.042012003429551292e+01,8.693526117602868197e+00
1.044012575021434763e+01,9.337991393275249408e+00
1.046013146613318057e+01,9.455005342985989714e+00
1.048013718205201528e+01,7.995158179780307961e+00
1.050014289797084821e+01,8.277022834267199869e+00
1.052014861388968292e+01,8.411336018633569722e+00
1.054015432980851585e+01,8.285367692515158922e+00
1.056016004572735056e+01,7.801929667163802762e+00
1.058016576164618527e+01,7.338220756211811135e+00
1.060017147756501821e+01,7.803291781520768744e+00
1.062017719348385292e+01,7.420736752438629402e+00
1.064018290940268585e+01,7.007747230958694118e+00
1.066018862532152056e+01,7.494197130420863218e+00
1.068019434124035527e+01,6.314090343038031961e+00
1.070020005715918820e+01,7.535236610215893194e+00
1.072020577307802292e+01,6.724335842543951891e+00
1.074021148899685585e+01,6.164045934377810454e+00
1.076021720491569056e+01,6.525652047657770183e+00
1.078022292083452349e+01,5.748008826954214889e+00
1.080022863675335820e+01,6.455890487093050467e+00
1.082023435267219291e+01,5.907160671998608059e+00
1.084024006859102585e+01,5.997149071427319456e+00
1.086024578450986056e+01,6.207640934408597211e+00
1.088025150042869349e+01,6.107512424447561372e+00
1.090025721634752820e+01,5.499525107732156748e+00
1.092026293226636113e+01,5.869254964433745059e+00
1.094026864818519584e+01,5.288670535620458857e+00
1.096027436410403055e+01,5.505636309700220110e+00
