angle,intensity
1.000000000000000000e+01,3.748933647115779255e+00
1.002000571591883471e+01,6.241243036262641652e+00
1.004001143183766764e+01,5.516200558877723203e+00
1.006001714775650235e+01,6.016542611694585929e+00
1.008002286367533529e+01,6.334843810311584278e+00
1.010002857959417000e+01,5.815640085489037325e+00
1.012003429551300293e+01,6.149325528942384267e+00
1.014004001143183764e+01,6.116813855599369631e+00
1.016004572735067235e+01,5.862615912090682002e+00
1.018005144326950528e+01,6.378535568574232428e+00
1.020005715918833999e+01,6.037425232535570174e+00
1.022006287510717293e+01,5.498094948951263383e+00
1.024006859102600764e+01,5.574261194602039282e+00
1.026007430694484057e+01,6.073653412615824365e+00
1.028008002286367528e+01,6.025407122946585758e+00
1.030008573878250999e+01,5.626991458298723714e+00
1.032009145470134293e+01,6.340054636690384271e+00
1.034009717062017764e+01,6.001083676614557660e+00
1.036010288653901057e+01,5.463639851201858022e+00
1.038010860245784528e+01,5.737107979069731911e+00
1.040011431837667999e+01,4.706065803246472612e+00
1.042012003429551292e+01,4.504486884797670676e+00
1.044012575021434763e+01,5.655215600390217645e+00
1.046013146613318057e+01,4.847042717702260362e+00
1.048013718205201528e+01,4.890454092991413759e+00
1.050014289797084821e+01,3.774448186136146077e+00
1.052014861388968292e+01,4.287699638374362188e+00
1.054015432980851585e+01,4.903438507315335926e+00
1.056016004572735056e+01,4.120854830244759626e+00
1.058016576164618527e+01,4.590448286197817751e+00
1.060017147756501821e+01,4.169179985955951295e+00
1.062017719348385292e+01,4.672568915049201799e+00
1.064018290940268585e+01,4.205633640302605336e+00
1.066018862532152056e+01,4.153880237957891630e+00
1.068019434124035527e+01,4.187202299068204958e+00
1.070020005715918820e+01,3.822060135384431234e+00
1.072020577307802292e+01,4.641641999362513538e+00
1.074021148899685585e+01,4.311781123000443472e+00
1.076021720491569056e+01,4.666046152049991846e+00
1.078022292083452349e+01,4.703443798738341286e+00
1.080022863675335820e+01,4.343087752539988244e+00
1.082023435267219291e+01,3.771977674479360498e+00
1.084024006859102585e+01,4.388124500412196483e+00
1.086024578450986056e+01,4.484395465927918600e+00
1.088025150042869349e+01,4.026553997590438527e+00
1.090025721634752820e+01,3.960059015950969652e+00
1.092026293226636113e+01,4.319794350767738322e+00
1.094026864818519584e+01,3.460603879768092916e+00
1.096027436410403055e+01,4.687492287068680596e+00
