angle,intensity
1.000000000000000000e+01,6.277875542238328777e+00
1.002000571591883471e+01,6.136239668401499259e+00
1.004001143183766764e+01,5.926247013694722732e+00
1.006001714775650235e+01,6.705807198597407925e+00
1.008002286367533529e+01,6.574910841436015119e+00
1.010002857959417000e+01,5.990243928315197586e+00
1.012003429551300293e+01,5.879005418555779627e+00
1.014004001143183764e+01,6.338559471130835732e+00
1.016004572735067235e+01,5.209046225247561779e+00
1.018005144326950528e+01,6.213891394541864344e+00
1.020005715918833999e+01,6.567493174070305528e+00
1.022006287510717293e+01,5.053870860182037461e+00
1.024006859102600764e+01,5.812477949028890478e+00
1.026007430694484057e+01,4.984197245119742270e+00
1.028008002286367528e+01,5.157816351793146126e+00
1.030008573878250999e+01,5.990821996438852715e+00
1.032009145470134293e+01,4.931709280238576909e+00
1.034009717062017764e+01,5.579570505792718293e+00
1.036010288653901057e+01,5.370045979341670161e+00
1.038010860245784528e+01,5.791466728543076314e+00
1.040011431837667999e+01,5.899903702596860811e+00
1.042012003429551292e+01,6.275487549920566011e+00
1.044012575021434763e+01,5.695516398680036119e+00
1.046013146613318057e+01,5.465038279101553265e+00
1.048013718205201528e+01,6.189270436601152170e+00
1.050014289797084821e+01,5.187518471187560820e+00
1.052014861388968292e+01,5.345144185445537488e+00
1.054015432980851585e+01,6.255722577414646324e+00
1.056016004572735056e+01,5.632140711565909008e+00
1.058016576164618527e+01,5.212221188757643731e+00
1.060017147756501821e+01,5.270210932955736283e+00
1.062017719348385292e+01,5.490221603649922955e+00
1.064018290940268585e+01,6.119582449283686110e+00
1.066018862532152056e+01,5.507128813395527622e+00
1.068019434124035527e+01,5.956762746577883405e+00
1.070020005715918820e+01,5.239557191868536634e+00
1.072020577307802292e+01,5.336889779683902546e+00
1.074021148899685585e+01,5.351558816451918332e+00
1.076021720491569056e+01,5.189641357267289479e+00
1.078022292083452349e+01,5.711265095179578033e+00
1.080022863675335820e+01,5.704478847576888612e+00
1.082023435267219291e+01,5.883943101995193992e+00
1.084024006859102585e+01,5.208816885885804382e+00
1.086024578450986056e+01,5.653222186653545478e+00
1.088025150042869349e+01,5.767420435957729907e+00
