angle,intensity
1.000000000000000000e+01,9.301019126889029098e-02
1.002000571591883471e+01,1.106606466011074819e+00
1.004001143183766764e+01,1.336550015950388914e+00
1.006001714775650235e+01,2.351547043959701655e-01
1.008002286367533529e+01,8.274321126335770771e-01
1.010002857959417000e+01,1.316770784922988158e+00
1.012003429551300293e+01,9.647922404492245141e-01
1.014004001143183764e+01,2.479369521423003819e-01
1.016004572735067235e+01,1.474183414803001302e+00
1.018005144326950528e+01,3.741639394003642427e-01
1.020005715918833999e+01,2.444095794362527718e-01
1.022006287510717293e+01,1.881046225835986796e+00
1.024006859102600764e+01,1.183208714345310275e+00
1.026007430694484057e+01,1.124187836788745010e+00
1.028008002286367528e+01,5.416729232416236384e-01
1.030008573878250999e+01,1.841356180818397581e+00
1.032009145470134293e+01,1.674784015404228610e+00
1.034009717062017764e+01,2.669173347793548645e-01
1.036010288653901057e+01,3.797926100899295387e-01
1.038010860245784528e+01,1.495211514387929930e-01
1.040011431837667999e+01,2.681143671625748626e-01
1.042012003429551292e+01,1.768201159189950689e+00
1.044012575021434763e+01,3.867021780091870475e-01
1.046013146613318057e+01,1.585752511158684763e+00
1.048013718205201528e+01,4.030713851264670078e-01
1.050014289797084821e+01,7.490633686227522459e-01
1.052014861388968292e+01,2.030195141010265214e+00
1.054015432980851585e+01,1.697333075217021703e+00
1.056016004572735056e+01,1.650821276666252224e+00
1.058016576164618527e+01,7.344094695763272451e-01
1.060017147756501821e+01,5.930851636018105166e-01
1.062017719348385292e+01,1.467949275054036162e+00
1.064018290940268585e+01,2.646811853850243312e-01
1.066018862532152056e+01,4.765894037868690924e-01
1.068019434124035527e+01,1.019661414980307157e+00
1.070020005715918820e+01,6.327703435440124036e-01
1.072020577307802292e+01,8.705735653567792109e-01
1.074021148899685585e+01,2.662892252442215502e-01
1.076021720491569056e+01,1.055304371302131727e+00
1.078022292083452349e+01,1.658270473499088293e+00
1.080022863675335820e+01,5.030361025106341311e-01
1.082023435267219291e+01,7.853408382628436213e-01
1.084024006859102585e+01,1.277674622595135867e+00
1.086024578450986056e+01,1.160398590090257809e+00
1.088025150042869349e+01,2.083735497652400959e+00
1.090025721634752820e+01,2.158184575642533520e+00
1.092026293226636113e+01,2.123335561364969148e+00
1.094026864818519584e+01,5.719749067723232105e-01
1.096027436410403055e+01,6.976135884690767286e-01
1.098028008002286349e+01,1.202733912344179812e+00
1.100028579594169820e+01,1.424622105939518324e+00
1.102029151186053113e+01,1.806978836377126640e+00
1.104029722777936584e+01,8.010494498739757496e-01
1.106030294369819877e+01,1.451510263886486074e+00
1.108030865961703348e+01,8.108949000395133666e-01
1.110031437553586819e+01,1.281595539192651678e+00
1.112032009145470113e+01,1.980093302699222901e+00
1.114032580737353584e+01,9.914942900359207112e-01
1.116033152329236877e+01,4.119096221206290931e-01
