angle,intensity
1.000000000000000000e+01,3.083202949109501656e+00
1.002000571591883471e+01,3.663848431636206993e+00
1.004001143183766764e+01,3.909779862867365896e+00
1.006001714775650235e+01,3.252240403715464634e+00
1.008002286367533529e+01,3.583081201026892870e+00
1.010002857959417000e+01,3.628360791855924194e+00
1.012003429551300293e+01,3.344161375187568286e+00
1.014004001143183764e+01,4.254472172614947922e+00
1.016004572735067235e+01,3.094550199707359894e+00
1.018005144326950528e+01,3.451657740767686278e+00
1.020005715918833999e+01,3.461438017402506784e+00
1.022006287510717293e+01,3.792318572394295373e+00
1.024006859102600764e+01,3.472770152685721534e+00
1.026007430694484057e+01,3.618650288913706436e+00
1.028008002286367528e+01,2.990586178714961463e+00
1.030008573878250999e+01,3.875682504657644856e+00
1.032009145470134293e+01,4.274311097259484882e+00
1.034009717062017764e+01,3.420549964210347405e+00
1.036010288653901057e+01,3.935218577424220321e+00
1.038010860245784528e+01,4.066992818597586989e+00
1.040011431837667999e+01,3.924711352225655148e+00
1.042012003429551292e+01,3.018693173640370375e+00
1.044012575021434763e+01,4.686311581839825990e+00
1.046013146613318057e+01,3.407384548666381185e+00
1.048013718205201528e+01,4.288967440255566643e+00
1.050014289797084821e+01,2.960528538993854486e+00
1.052014861388968292e+01,3.555188601185843122e+00
1.054015432980851585e+01,3.728919860746909176e+00
1.056016004572735056e+01,4.369834103281680093e+00
1.058016576164618527e+01,4.170252696164150841e+00
1.060017147756501821e+01,4.369492885351055733e+00
1.062017719348385292e+01,4.499598949136108139e+00
1.064018290940268585e+01,3.273887750206778691e+00
1.066018862532152056e+01,3.838780716921738723e+00
1.068019434124035527e+01,4.162455055932165138e+00
1.070020005715918820e+01,4.724933201480786771e+00
1.072020577307802292e+01,4.163230849879374418e+00
1.074021148899685585e+01,3.426374330706457805e+00
1.076021720491569056e+01,4.564488308538360961e+00
1.078022292083452349e+01,4.446069901605534724e+00
1.080022863675335820e+01,4.680781843576135692e+00
1.082023435267219291e+01,4.430265433347167381e+00
1.084024006859102585e+01,4.205203806994750160e+00
1.086024578450986056e+01,4.953651354336682466e+00
1.088025150042869349e+01,4.443635588785451063e+00
1.090025721634752820e+01,4.723079477712896157e+00
1.092026293226636113e+01,4.684678162723614037e+00
1.094026864818519584e+01,4.211830767863650848e+00
1.096027436410403055e+01,4.026845931747721430e+00
1.098028008002286349e+01,4.614939349096941257e+00
1.100028579594169820e+01,4.210809195128287996e+00
1.102029151186053113e+01,4.642187316157274424e+00
1.104029722777936584e+01,4.368709413533817809e+00
1.106030294369819877e+01,5.039734943306926951e+00
1.108030865961703348e+01,5.508009533607744146e+00
1.110031437553586819e+01,4.973163646917416969e+00
1.112032009145470113e+01,4.524333337332128835e+00
1.114032580737353584e+01,4.541311957111389574e+00
1.116033152329236877e+01,4.557899704986176914e+00
1.118033723921120348e+01,5.508956107412622316e+00
1.120034295513003642e+01,5.145487274717638115e+00
1.122034867104887113e+01,5.349438061410150880e+00
1.124035438696770584e+01,5.360175352555189399e+00
1.126036010288653877e+01,5.852878383353491643e+00
1.128036581880537348e+01,5.585068463947384210e+00
1.130037153472420641e+01,5.175015706475054600e+00
1.132037725064304112e+01,5.911512721199495779e+00
1.134038296656187583e+01,5.338953235416266097e+00
1.136038868248070877e+01,4.840550477181250422e+00
1.138039439839954348e+01,5.813579336259047103e+00
1.140040011431837641e+01,6.060146119990960756e+00
1.142040583023721112e+01,5.813574386233986147e+00
1.144041154615604405e+01,5.804270919168815546e+00
1.146041726207487876e+01,5.625544784527290787e+00
1.148042297799371170e+01,5.513389469851119884e+00
1.150042869391254641e+01,6.011530528317477362e+00
1.152043440983138112e+01,5.307200561182416010e+00
1.154044012575021405e+01,6.217581962154465458e+00
1.156044584166904876e+01,5.679546111977083811e+00
1.158045155758788169e+01,5.923546027506629841e+00
1.160045727350671640e+01,6.467981250625242318e+00
1.162046298942555111e+01,5.705036089101020558e+00
1.164046870534438405e+01,6.878271873657158864e+00
1.166047442126321876e+01,6.728635589751782220e+00
1.168048013718205169e+01,6.351942948054165150e+00
1.170048585310088640e+01,6.369072465818474527e+00
1.172049156901971934e+01,6.732105427889600868e+00
1.174049728493855405e+01,6.498584972464048093e+00
1.176050300085738698e+01,6.956993383181501400e+00
1.178050871677622169e+01,6.190470358800167716e+00
1.180051443269505640e+01,7.417820920788612327e+00
1.182052014861388933e+01,6.782867493547414917e+00
1.184052586453272404e+01,7.176136549861585223e+00
1.186053158045155698e+01,7.358688481888489008e+00
1.188053729637039169e+01,7.674225045066682682e+00
1.190054301228922640e+01,7.499973009048314765e+00
1.192054872820805933e+01,7.402747416581990869e+00
1.194055444412689404e+01,7.592008716980378935e+00
1.196056016004572697e+01,7.089988965387199471e+00
1.198056587596456168e+01,7.639343132394839309e+00
1.200057159188339639e+01,8.676757982122072832e+00
1.202057730780222933e+01,8.108062250283367689e+00
1.204058302372106226e+01,8.545841243895820227e+00
1.206058873963989697e+01,8.569110915545522289e+00
1.208059445555873168e+01,8.393011875704686986e+00
1.210060017147756461e+01,9.306946269675872685e+00
1.212060588739639932e+01,9.402688488131044409e+00
1.214061160331523226e+01,8.755785347338626678e+00
1.216061731923406697e+01,8.889411193756867391e+00
1.218062303515290168e+01,8.889499854191981854e+00
1.220062875107173461e+01,9.707364165993137561e+00
1.222063446699056932e+01,9.627777390168613891e+00
1.224064018290940226e+01,9.496569461585050220e+00
1.226064589882823697e+01,9.860508707705246678e+00
1.228065161474707168e+01,9.284654234043358656e+00
1.230065733066590461e+01,9.950632011135020605e+00
1.232066304658473754e+01,1.018698524648267956e+01
1.234066876250357225e+01,9.652083999551759774e+00
1.236067447842240696e+01,1.012185018732397168e+01
1.238068019434123990e+01,1.078905136574155676e+01
1.240068591026007461e+01,1.073861121654933370e+01
1.242069162617890754e+01,1.135576549794307688e+01
1.244069734209774225e+01,1.113658419362550234e+01
1.246070305801657696e+01,1.133077278427421319e+01
1.248070877393540989e+01,1.082576729017805306e+01
1.250071448985424460e+01,1.093072808028874121e+01
1.252072020577307754e+01,1.167633793696163380e+01
1.254072592169191225e+01,1.193723752935205162e+01
1.256073163761074696e+01,1.076169242419671690e+01
1.258073735352957989e+01,1.135532583554490671e+01
1.260074306944841460e+01,1.094568586818044409e+01
1.262074878536724754e+01,1.166587878732415717e+01
1.264075450128608225e+01,1.098625721110973785e+01
1.266076021720491518e+01,1.165290894605018046e+01
1.268076593312374989e+01,1.132551408930005010e+01
1.270077164904258282e+01,1.075190343678034921e+01
1.272077736496141753e+01,1.028478618016189294e+01
1.274078308088025224e+01,9.266611249918813797e+00
1.276078879679908518e+01,9.830534894746701724e+00
1.278079451271791989e+01,9.078050122599769622e+00
1.280080022863675282e+01,8.076476913872166818e+00
1.282080594455558753e+01,7.782688985293659378e+00
1.284081166047442224e+01,8.349714752580595700e+00
1.286081737639325517e+01,7.338465351498669520e+00
1.288082309231208988e+01,7.136533987851809258e+00
1.290082880823092282e+01,6.751777865678905144e+00
1.292083452414975753e+01,6.613303432483688127e+00
1.294084024006859224e+01,5.894766791542483730e+00
1.296084595598742517e+01,5.617047008123651430e+00
1.298085167190625810e+01,5.557590957971406453e+00
1.300085738782509281e+01,5.017528701869664154e+00
1.302086310374392752e+01,5.611543617895783598e+00
1.304086881966276046e+01,5.394216014870792719e+00
1.306087453558159517e+01,5.118086539638645682e+00
1.308088025150042810e+01,5.145842071593895284e+00
1.310088596741926281e+01,4.799880108540430790e+00
