angle,intensity
1.000000000000000000e+01,1.513591222345906484e+00
1.002000571591883471e+01,1.358060464720818095e+00
1.004001143183766764e+01,1.140618701255676104e+00
1.006001714775650235e+01,1.180739529170507174e+00
1.008002286367533529e+01,1.774737374122412170e+00
1.010002857959417000e+01,1.708095204792627886e+00
1.012003429551300293e+01,1.035027821228313716e+00
1.014004001143183764e+01,9.207031582994662511e-01
1.016004572735067235e+01,9.671243603550063739e-01
1.018005144326950528e+01,1.336427591512432400e+00
1.020005715918833999e+01,6.300042250019626255e-01
1.022006287510717293e+01,1.184952707693610829e+00
1.024006859102600764e+01,5.033081540952546451e-01
1.026007430694484057e+01,1.604556935626165526e+00
1.028008002286367528e+01,9.425943564807968134e-01
1.030008573878250999e+01,1.709305339045251060e+00
1.032009145470134293e+01,2.423778218294310449e-01
1.034009717062017764e+01,9.251262088937836081e-01
1.036010288653901057e+01,1.216511499645532624e+00
1.038010860245784528e+01,7.142272736191188631e-01
1.040011431837667999e+01,1.552964520814665628e+00
1.042012003429551292e+01,6.567719352127315835e-01
1.044012575021434763e+01,9.871429150503058247e-01
1.046013146613318057e+01,7.927752421142884032e-01
1.048013718205201528e+01,1.328766189692356381e+00
1.050014289797084821e+01,1.457910902650095153e+00
1.052014861388968292e+01,5.212584864948931473e-01
1.054015432980851585e+01,1.325477434556634471e+00
1.056016004572735056e+01,1.957617138780730404e+00
1.058016576164618527e+01,1.183889597841638386e+00
1.060017147756501821e+01,1.618668141725650544e+00
1.062017719348385292e+01,7.165357573838146976e-01
1.064018290940268585e+01,3.801749884572904192e-01
1.066018862532152056e+01,1.146332118509609588e+00
1.068019434124035527e+01,1.797478434464466535e+00
1.070020005715918820e+01,6.241813875570336734e-01
1.072020577307802292e+01,1.629411682575498066e+00
1.074021148899685585e+01,1.416653380576937682e+00
1.076021720491569056e+01,1.530881390000126574e+00
1.078022292083452349e+01,9.013078657342712408e-01
1.080022863675335820e+01,9.217978863135956047e-01
1.082023435267219291e+01,8.660024076733928711e-01
1.084024006859102585e+01,1.433232536868692897e+00
1.086024578450986056e+01,6.985955702281138047e-01
1.088025150042869349e+01,7.223187326545004172e-01
1.090025721634752820e+01,8.824487391297562988e-01
1.092026293226636113e+01,9.725379879458315724e-01
1.094026864818519584e+01,1.304340806268807551e+00
1.096027436410403055e+01,1.282239585746189903e+00
