angle,intensity
1.000000000000000000e+01,6.557112726717498674e+00
1.002000571591883471e+01,5.773710925123795690e+00
1.004001143183766764e+01,6.332322573569804547e+00
1.006001714775650235e+01,6.067948102320139370e+00
1.008002286367533529e+01,5.832355642972016696e+00
1.010002857959417000e+01,5.595231360143626986e+00
1.012003429551300293e+01,6.992450811354078866e+00
1.014004001143183764e+01,7.018536580526506086e+00
1.016004572735067235e+01,6.013722720606534011e+00
1.018005144326950528e+01,6.204706513696056192e+00
1.020005715918833999e+01,6.755974565337989901e+00
1.022006287510717293e+01,6.155320019684189958e+00
1.024006859102600764e+01,6.092275534647476398e+00
1.026007430694484057e+01,6.929622544357007641e+00
1.028008002286367528e+01,6.076633718345314961e+00
1.030008573878250999e+01,6.243033114219675994e+00
1.032009145470134293e+01,6.955647280439718472e+00
1.034009717062017764e+01,6.686377996450506345e+00
1.036010288653901057e+01,6.099517970673543843e+00
1.038010860245784528e+01,6.599380058888515421e+00
1.040011431837667999e+01,6.452373563902572329e+00
1.042012003429551292e+01,6.318821643635925689e+00
1.044012575021434763e+01,6.548489495422213480e+00
1.046013146613318057e+01,6.637782351562630190e+00
1.048013718205201528e+01,5.806652161130009482e+00
1.050014289797084821e+01,6.683835055121596369e+00
1.052014861388968292e+01,6.312165301985487531e+00
1.054015432980851585e+01,6.195728979156181815e+00
1.056016004572735056e+01,6.398850460187929912e+00
1.058016576164618527e+01,6.341922397615745943e+00
1.060017147756501821e+01,6.261089970095818913e+00
1.062017719348385292e+01,7.119175191368269040e+00
1.064018290940268585e+01,6.706536590864047298e+00
1.066018862532152056e+01,6.397927743942096512e+00
1.068019434124035527e+01,5.874006903055380313e+00
1.070020005715918820e+01,7.146197653546381368e+00
1.072020577307802292e+01,6.261334521069812808e+00
1.074021148899685585e+01,6.926569352858928497e+00
1.076021720491569056e+01,7.075135285005442753e+00
1.078022292083452349e+01,6.897897572640598440e+00
1.080022863675335820e+01,7.054062433496317119e+00
1.082023435267219291e+01,7.296711409923956282e+00
1.084024006859102585e+01,7.327534076080820746e+00
1.086024578450986056e+01,6.939052863934861648e+00
1.088025150042869349e+01,7.165336376771913152e+00
1.090025721634752820e+01,7.384669968284130803e+00
1.092026293226636113e+01,7.492095684827065227e+00
1.094026864818519584e+01,8.035544906009626231e+00
1.096027436410403055e+01,8.212314602011844045e+00
1.098028008002286349e+01,8.324895460027999405e+00
1.100028579594169820e+01,8.376948169892495244e+00
1.102029151186053113e+01,7.678078960518087470e+00
1.104029722777936584e+01,8.942228558141771089e+00
1.106030294369819877e+01,8.791402163971152817e+00
1.108030865961703348e+01,8.792495521191495911e+00
1.110031437553586819e+01,9.231242424817089898e+00
1.112032009145470113e+01,9.276444938799713213e+00
1.114032580737353584e+01,8.790337607570865686e+00
1.116033152329236877e+01,9.052043190961324370e+00
1.118033723921120348e+01,9.283419477644940798e+00
1.120034295513003642e+01,9.251677849266723541e+00
1.122034867104887113e+01,1.077282836408477706e+01
1.124035438696770584e+01,1.116389349029367040e+01
1.126036010288653877e+01,1.021194325612997744e+01
1.128036581880537348e+01,1.033957115161420148e+01
1.130037153472420641e+01,1.157071598589045180e+01
1.132037725064304112e+01,1.048247055052913446e+01
1.134038296656187583e+01,1.150452774870433714e+01
1.136038868248070877e+01,1.180114121143059691e+01
1.138039439839954348e+01,1.180532363556975639e+01
1.140040011431837641e+01,1.198382828988393101e+01
1.142040583023721112e+01,1.346027500665650578e+01
1.144041154615604405e+01,1.292403660148204025e+01
1.146041726207487876e+01,1.311831403822233533e+01
1.148042297799371170e+01,1.352504907604867412e+01
1.150042869391254641e+01,1.384803357433540683e+01
1.152043440983138112e+01,1.417759599741568621e+01
1.154044012575021405e+01,1.490681129109579928e+01
1.156044584166904876e+01,1.480585322019955186e+01
1.158045155758788169e+01,1.478261213451785494e+01
1.160045727350671640e+01,1.575423534985190344e+01
1.162046298942555111e+01,1.583620976289271631e+01
1.164046870534438405e+01,1.569554973123210395e+01
1.166047442126321876e+01,1.649244283817914436e+01
1.168048013718205169e+01,1.723839168837169211e+01
1.170048585310088640e+01,1.731129156646390044e+01
1.172049156901971934e+01,1.855516685959675272e+01
1.174049728493855405e+01,1.868771347663281190e+01
1.176050300085738698e+01,1.930176734380043513e+01
1.178050871677622169e+01,1.957666559674385098e+01
1.180051443269505640e+01,2.055027039746689610e+01
1.182052014861388933e+01,1.995638393323417858e+01
1.184052586453272404e+01,2.100232794845992146e+01
1.186053158045155698e+01,2.087609726731015769e+01
1.188053729637039169e+01,2.202192391069069899e+01
1.190054301228922640e+01,2.268051252954165165e+01
1.192054872820805933e+01,2.346412772188869411e+01
1.194055444412689404e+01,2.383108072232136720e+01
1.196056016004572697e+01,2.402646326260881438e+01
1.198056587596456168e+01,2.520501262492166461e+01
1.200057159188339639e+01,2.554616772305195127e+01
1.202057730780222933e+01,2.584219983298419976e+01
1.204058302372106226e+01,2.662743694881356049e+01
1.206058873963989697e+01,2.745546959730484105e+01
1.208059445555873168e+01,2.748439594564072763e+01
1.210060017147756461e+01,2.898431595639286229e+01
1.212060588739639932e+01,2.968975681016661383e+01
1.214061160331523226e+01,3.031726099225928550e+01
1.216061731923406697e+01,3.136305883311830556e+01
