angle,intensity
1.000000000000000000e+01,2.910884138405440691e+00
1.002000571591883471e+01,5.506728992954419866e+00
1.004001143183766764e+01,4.911095081617903979e+00
1.006001714775650235e+01,4.702344456143769946e+00
1.008002286367533529e+01,4.688053954604204598e+00
1.010002857959417000e+01,5.385818728858269289e+00
1.012003429551300293e+01,5.425620280250751826e+00
1.014004001143183764e+01,4.658393513511809303e+00
1.016004572735067235e+01,5.421454733115218971e+00
1.018005144326950528e+01,5.548436024533572208e+00
1.020005715918833999e+01,5.403700025530586259e+00
1.022006287510717293e+01,5.743789119468445392e+00
1.024006859102600764e+01,6.190176287014750756e+00
1.026007430694484057e+01,6.363906034541542134e+00
1.028008002286367528e+01,5.684982400481294107e+00
1.030008573878250999e+01,6.306609343903396336e+00
1.032009145470134293e+01,5.753806702716834920e+00
1.034009717062017764e+01,5.778434424656153645e+00
1.036010288653901057e+01,5.844570303443413550e+00
1.038010860245784528e+01,6.816879857349148253e+00
1.040011431837667999e+01,6.889561941698621794e+00
1.042012003429551292e+01,6.800601479144507522e+00
1.044012575021434763e+01,6.601660357906737886e+00
1.046013146613318057e+01,6.312451425983685915e+00
1.048013718205201528e+01,7.150252127348846187e+00
1.050014289797084821e+01,6.502212970335762954e+00
1.052014861388968292e+01,7.404961823234950558e+00
1.054015432980851585e+01,7.282093883476842500e+00
1.056016004572735056e+01,6.616713058191255215e+00
1.058016576164618527e+01,6.846635664843963021e+00
1.060017147756501821e+01,7.042762284253401006e+00
1.062017719348385292e+01,7.354686652873284380e+00
1.064018290940268585e+01,7.228463869261240404e+00
1.066018862532152056e+01,7.759714321605716947e+00
1.068019434124035527e+01,7.714777772775242681e+00
1.070020005715918820e+01,7.562610937655228405e+00
1.072020577307802292e+01,8.230886989515227015e+00
1.074021148899685585e+01,8.673344540633392441e+00
1.076021720491569056e+01,8.778220503283403531e+00
1.078022292083452349e+01,9.142450341868901376e+00
1.080022863675335820e+01,9.057873004788133287e+00
1.082023435267219291e+01,9.492725802453215067e+00
1.084024006859102585e+01,1.009610557678056253e+01
1.086024578450986056e+01,8.815291286707770624e+00
1.088025150042869349e+01,9.453989855682745969e+00
1.090025721634752820e+01,9.642493547893213446e+00
1.092026293226636113e+01,1.024517076102888780e+01
1.094026864818519584e+01,9.991017400893237976e+00
1.096027436410403055e+01,1.053496087754916744e+01
1.098028008002286349e+01,1.031857643336365982e+01
1.100028579594169820e+01,1.081023687632680819e+01
1.102029151186053113e+01,1.038921562623544759e+01
1.104029722777936584e+01,1.124047051432274458e+01
1.106030294369819877e+01,1.141773902680638564e+01
1.108030865961703348e+01,1.099359980323820096e+01
1.110031437553586819e+01,1.144571915618108804e+01
1.112032009145470113e+01,1.174695326238931514e+01
1.114032580737353584e+01,1.204440911701782291e+01
1.116033152329236877e+01,1.179261093045126074e+01
1.118033723921120348e+01,1.192567457750417503e+01
1.120034295513003642e+01,1.251953933740621139e+01
1.122034867104887113e+01,1.232473188996375413e+01
1.124035438696770584e+01,1.310373125389149251e+01
1.126036010288653877e+01,1.296228533906993974e+01
1.128036581880537348e+01,1.347176785377938302e+01
1.130037153472420641e+01,1.435171080322847992e+01
1.132037725064304112e+01,1.412916943108415424e+01
1.134038296656187583e+01,1.413044927949552587e+01
1.136038868248070877e+01,1.483026063437024078e+01
1.138039439839954348e+01,1.403130661901172260e+01
1.140040011431837641e+01,1.515915960675097729e+01
1.142040583023721112e+01,1.538284485310718708e+01
1.144041154615604405e+01,1.560998797141362715e+01
1.146041726207487876e+01,1.593404038907227793e+01
1.148042297799371170e+01,1.540852075600250082e+01
1.150042869391254641e+01,1.702740386988575239e+01
1.152043440983138112e+01,1.682429036107713927e+01
1.154044012575021405e+01,1.778739373691940884e+01
1.156044584166904876e+01,1.728301690269808333e+01
1.158045155758788169e+01,1.751124128392901369e+01
1.160045727350671640e+01,1.886257351582766617e+01
1.162046298942555111e+01,1.908460898749523693e+01
1.164046870534438405e+01,1.920806406055844562e+01
1.166047442126321876e+01,1.936720881659493543e+01
