angle,intensity
1.000000000000000000e+01,3.699375961262846513e+00
1.002000571591883471e+01,4.312209474451490721e+00
1.004001143183766764e+01,3.868197501364128321e+00
1.006001714775650235e+01,3.892996005368801971e+00
1.008002286367533529e+01,4.991839237656829908e+00
1.010002857959417000e+01,4.686030462539599206e+00
1.012003429551300293e+01,4.068744499671771209e+00
1.014004001143183764e+01,4.421293163353853473e+00
1.016004572735067235e+01,5.007205965873502862e+00
1.018005144326950528e+01,4.144963607152690521e+00
1.020005715918833999e+01,4.436225465070379848e+00
1.022006287510717293e+01,3.609701460634881176e+00
1.024006859102600764e+01,4.594847617037196130e+00
1.026007430694484057e+01,4.963100998666620356e+00
1.028008002286367528e+01,4.364696441397909688e+00
1.030008573878250999e+01,4.962088324013755880e+00
1.032009145470134293e+01,4.773029773689580146e+00
1.034009717062017764e+01,4.347519864798343292e+00
1.036010288653901057e+01,4.996890206913396248e+00
1.038010860245784528e+01,4.288772744543162929e+00
1.040011431837667999e+01,4.290131788054075912e+00
1.042012003429551292e+01,4.521640106035558659e+00
1.044012575021434763e+01,5.216694613113017631e+00
1.046013146613318057e+01,4.444486158088543526e+00
1.048013718205201528e+01,3.852276736956651959e+00
1.050014289797084821e+01,4.590756379990243552e+00
1.052014861388968292e+01,4.427886619179037808e+00
1.054015432980851585e+01,4.707771145395664547e+00
1.056016004572735056e+01,4.501067521948188599e+00
1.058016576164618527e+01,4.669669467966268250e+00
1.060017147756501821e+01,4.074114736681156757e+00
1.062017719348385292e+01,4.664246689410205704e+00
1.064018290940268585e+01,3.944979883133483689e+00
1.066018862532152056e+01,4.052751797063302241e+00
1.068019434124035527e+01,3.830737245647393596e+00
1.070020005715918820e+01,3.850710236634789396e+00
1.072020577307802292e+01,4.053617879521536516e+00
1.074021148899685585e+01,4.072565114878703874e+00
1.076021720491569056e+01,3.738231720408128123e+00
1.078022292083452349e+01,4.046152110192885232e+00
1.080022863675335820e+01,3.744692413311235590e+00
1.082023435267219291e+01,3.825522838853966601e+00
