angle,intensity
1.000000000000000000e+01,6.030380800019941034e+00
1.002000571591883471e+01,5.828706866509476114e+00
1.004001143183766764e+01,5.899133635691508282e+00
1.006001714775650235e+01,6.625379183936512817e+00
1.008002286367533529e+01,6.508120484456747512e+00
1.010002857959417000e+01,6.609115525319383622e+00
1.012003429551300293e+01,6.242180928995216149e+00
1.014004001143183764e+01,6.316080655533063748e+00
1.016004572735067235e+01,6.354049390997483115e+00
1.018005144326950528e+01,6.874673846375676689e+00
1.020005715918833999e+01,6.029986005343298316e+00
1.022006287510717293e+01,6.966163163308952022e+00
1.024006859102600764e+01,6.517421004100432569e+00
1.026007430694484057e+01,5.912999409224950043e+00
1.028008002286367528e+01,6.368741220249043877e+00
1.030008573878250999e+01,7.423943795480644425e+00
1.032009145470134293e+01,5.986431322080138173e+00
1.034009717062017764e+01,6.066739209245987752e+00
1.036010288653901057e+01,6.748566392110797452e+00
1.038010860245784528e+01,7.279101250055115102e+00
1.040011431837667999e+01,6.624278848884077142e+00
1.042012003429551292e+01,6.277173642420672550e+00
1.044012575021434763e+01,6.466454562450545396e+00
1.046013146613318057e+01,6.033814507832151008e+00
1.048013718205201528e+01,7.298205803177934214e+00
1.050014289797084821e+01,7.306093835169752637e+00
1.052014861388968292e+01,7.033050312909523427e+00
1.054015432980851585e+01,7.601599833500695347e+00
1.056016004572735056e+01,6.292587286225909793e+00
1.058016576164618527e+01,7.402924106953771677e+00
1.060017147756501821e+01,6.459359150344267775e+00
1.062017719348385292e+01,7.447237684538716707e+00
1.064018290940268585e+01,7.472383297265709601e+00
1.066018862532152056e+01,6.544995861352610689e+00
1.068019434124035527e+01,6.127239204881272272e+00
1.070020005715918820e+01,7.035697763570784247e+00
1.072020577307802292e+01,7.254052920639169955e+00
1.074021148899685585e+01,6.822323981514996305e+00
1.076021720491569056e+01,6.822590913000162516e+00
1.078022292083452349e+01,6.931113952795366906e+00
1.080022863675335820e+01,6.330779389950608405e+00
1.082023435267219291e+01,7.743677870625337079e+00
1.084024006859102585e+01,7.822403941992744691e+00
1.086024578450986056e+01,7.765591107720642761e+00
1.088025150042869349e+01,6.516773142519856066e+00
1.090025721634752820e+01,7.130738312584540495e+00
1.092026293226636113e+01,6.989959494590015865e+00
1.094026864818519584e+01,7.258915387486483795e+00
1.096027436410403055e+01,7.899848717129065889e+00
1.098028008002286349e+01,7.376852596133552709e+00
1.100028579594169820e+01,7.259997265600761196e+00
1.102029151186053113e+01,7.303814644455068006e+00
1.104029722777936584e+01,7.851407942597950829e+00
1.106030294369819877e+01,7.828716977405359323e+00
1.108030865961703348e+01,8.356979949122713691e+00
1.110031437553586819e+01,7.906246042590647782e+00
1.112032009145470113e+01,6.986428938956243506e+00
1.114032580737353584e+01,8.172347980280418867e+00
1.116033152329236877e+01,8.144078141114709624e+00
1.118033723921120348e+01,7.700079186557447386e+00
1.120034295513003642e+01,8.148363348698982378e+00
1.122034867104887113e+01,8.031644530705142060e+00
1.124035438696770584e+01,8.393472965570435207e+00
1.126036010288653877e+01,7.436433082451122445e+00
1.128036581880537348e+01,8.060690384619615401e+00
1.130037153472420641e+01,7.569654895196629596e+00
1.132037725064304112e+01,8.297198755921497693e+00
1.134038296656187583e+01,8.645182716663009970e+00
1.136038868248070877e+01,8.835618496980224279e+00
1.138039439839954348e+01,8.983507582515240841e+00
1.140040011431837641e+01,8.740730774993584973e+00
1.142040583023721112e+01,8.668527587037171855e+00
1.144041154615604405e+01,8.627042322885172254e+00
1.146041726207487876e+01,8.157480826517549133e+00
1.148042297799371170e+01,8.581034538152609414e+00
1.150042869391254641e+01,9.459951925667994033e+00
1.152043440983138112e+01,8.794867575251483771e+00
1.154044012575021405e+01,8.990370853308844445e+00
1.156044584166904876e+01,8.877945267858311951e+00
1.158045155758788169e+01,8.343271964910892180e+00
1.160045727350671640e+01,9.154536295539600133e+00
1.162046298942555111e+01,9.755067124214484409e+00
1.164046870534438405e+01,9.041435095666802368e+00
1.166047442126321876e+01,8.875868145745178239e+00
1.168048013718205169e+01,9.110669998485336762e+00
1.170048585310088640e+01,8.956704268596650920e+00
1.172049156901971934e+01,9.302466733430366119e+00
1.174049728493855405e+01,9.630043289169622156e+00
1.176050300085738698e+01,9.222176426178586794e+00
1.178050871677622169e+01,9.687877099957518112e+00
1.180051443269505640e+01,1.013488163660717589e+01
1.182052014861388933e+01,9.792077413489419513e+00
1.184052586453272404e+01,8.806071678888240939e+00
1.186053158045155698e+01,9.366057200958548989e+00
1.188053729637039169e+01,8.748717437964710797e+00
1.190054301228922640e+01,9.282356594568463848e+00
1.192054872820805933e+01,9.281797120155905745e+00
1.194055444412689404e+01,9.693076586666293792e+00
1.196056016004572697e+01,9.389618806414652852e+00
1.198056587596456168e+01,8.933457021293470746e+00
1.200057159188339639e+01,8.159666935932028409e+00
1.202057730780222933e+01,8.475780180700986932e+00
1.204058302372106226e+01,7.497276767324933644e+00
1.206058873963989697e+01,8.143630381228827986e+00
1.208059445555873168e+01,7.848825559726293477e+00
1.210060017147756461e+01,8.266616116523380242e+00
1.212060588739639932e+01,7.430840072438881450e+00
1.214061160331523226e+01,7.258716050596932590e+00
1.216061731923406697e+01,7.805836177032984935e+00
1.218062303515290168e+01,7.569091100914818071e+00
1.220062875107173461e+01,6.561090106397852395e+00
1.222063446699056932e+01,6.414533131310051317e+00
1.224064018290940226e+01,6.607150745226753941e+00
1.226064589882823697e+01,6.450851014159884045e+00
1.228065161474707168e+01,6.576538448198139264e+00
1.230065733066590461e+01,7.123659239644508645e+00
1.232066304658473754e+01,6.737833663391050720e+00
1.234066876250357225e+01,6.204002366678737168e+00
1.236067447842240696e+01,7.283663795471462699e+00
1.238068019434123990e+01,6.414737873413949742e+00
1.240068591026007461e+01,6.939667220312911944e+00
1.242069162617890754e+01,6.371240078520061800e+00
1.244069734209774225e+01,7.068756295682938173e+00
1.246070305801657696e+01,6.103346760559136719e+00
1.248070877393540989e+01,7.035572024875008879e+00
1.250071448985424460e+01,7.219835245405647584e+00
1.252072020577307754e+01,7.118651585711560870e+00
1.254072592169191225e+01,7.025011673508384291e+00
1.256073163761074696e+01,7.676798728401379890e+00
1.258073735352957989e+01,7.066314606227040329e+00
1.260074306944841460e+01,7.066076667292287894e+00
1.262074878536724754e+01,6.711819957233176481e+00
1.264075450128608225e+01,6.988877155005374320e+00
1.266076021720491518e+01,7.359966658001303230e+00
1.268076593312374989e+01,7.140999657086014807e+00
1.270077164904258282e+01,7.909535285515628011e+00
1.272077736496141753e+01,6.842801865817099483e+00
1.274078308088025224e+01,7.801122770286813335e+00
1.276078879679908518e+01,7.382593714166159060e+00
1.278079451271791989e+01,7.453396733869359636e+00
1.280080022863675282e+01,7.795870620648500449e+00
1.282080594455558753e+01,6.805731367007162191e+00
1.284081166047442224e+01,7.430967886896075569e+00
1.286081737639325517e+01,8.422124830324673184e+00
1.288082309231208988e+01,7.932444572227042912e+00
1.290082880823092282e+01,8.502963107413997079e+00
1.292083452414975753e+01,7.102591866039745128e+00
1.294084024006859224e+01,7.445784735600554427e+00
1.296084595598742517e+01,7.314832345658378365e+00
1.298085167190625810e+01,7.049367525452511885e+00
1.300085738782509281e+01,7.185774990500599202e+00
1.302086310374392752e+01,8.105936296907925609e+00
1.304086881966276046e+01,8.278921902401020105e+00
1.306087453558159517e+01,8.362820674656486375e+00
1.308088025150042810e+01,7.282855289175106606e+00
1.310088596741926281e+01,7.581432407120693107e+00
1.312089168333809752e+01,7.890589297689716730e+00
1.314089739925693046e+01,7.618206060413928782e+00
1.316090311517576517e+01,7.641213144519866773e+00
1.318090883109459810e+01,7.026197639342703027e+00
1.320091454701343281e+01,8.380250672315446181e+00
1.322092026293226752e+01,8.029239636239950073e+00
1.324092597885110045e+01,7.292896206869634135e+00
1.326093169476993339e+01,7.943432898340672565e+00
1.328093741068876810e+01,6.760493636155034736e+00
1.330094312660760281e+01,7.563965820141106633e+00
1.332094884252643574e+01,7.319220892730900374e+00
1.334095455844527045e+01,7.627710433884125507e+00
1.336096027436410338e+01,7.457014700682893071e+00
1.338096599028293809e+01,7.602707483231087693e+00
1.340097170620177280e+01,7.571198208045252898e+00
1.342097742212060574e+01,7.806475220180104202e+00
1.344098313803944045e+01,6.963589323076202930e+00
1.346098885395827338e+01,7.361951557084543296e+00
1.348099456987710809e+01,7.757717557020087362e+00
1.350100028579594280e+01,7.983236994183105395e+00
1.352100600171477573e+01,7.699974457153794916e+00
1.354101171763361044e+01,7.656050676443785896e+00
1.356101743355244338e+01,7.815552285221873063e+00
1.358102314947127809e+01,8.069105971616970407e+00
1.360102886539011102e+01,8.723868739100298697e+00
1.362103458130894573e+01,8.638359546616465323e+00
1.364104029722777867e+01,8.747703576563106154e+00
1.366104601314661338e+01,8.182544527435794635e+00
1.368105172906544809e+01,8.735797136897261339e+00
1.370105744498428102e+01,8.718081807144216100e+00
1.372106316090311573e+01,8.216136271350171327e+00
1.374106887682194866e+01,9.246737711607922350e+00
1.376107459274078337e+01,8.800546496302352750e+00
1.378108030865961808e+01,8.870332339688623335e+00
1.380108602457845102e+01,9.298088203879332880e+00
1.382109174049728573e+01,9.561974477398667460e+00
1.384109745641611866e+01,9.824977331548542026e+00
1.386110317233495337e+01,9.054354914487916517e+00
1.388110888825378808e+01,9.365172768593740926e+00
1.390111460417262101e+01,1.013368017256300568e+01
1.392112032009145395e+01,1.021179352423216358e+01
1.394112603601028866e+01,1.051965107939204636e+01
1.396113175192912337e+01,9.822390401138122229e+00
1.398113746784795630e+01,1.007136146862486115e+01
1.400114318376679101e+01,1.029439275585799329e+01
1.402114889968562395e+01,1.062476669961906062e+01
1.404115461560445866e+01,9.929446204907431905e+00
1.406116033152329337e+01,1.128863696710866371e+01
1.408116604744212630e+01,1.086439487316731523e+01
1.410117176336095923e+01,1.160575692006122495e+01
1.412117747927979394e+01,1.140629491287571717e+01
