angle,intensity
1.000000000000000000e+01,8.466508470934597241e-01
1.002000571591883471e+01,1.441119853477394575e+00
1.004001143183766764e+01,7.792249050441681923e-01
1.006001714775650235e+01,4.743548685550400545e-01
1.008002286367533529e+01,8.409835926495821123e-01
1.010002857959417000e+01,1.453086649649381501e+00
1.012003429551300293e+01,1.129476070387010589e+00
1.014004001143183764e+01,1.434760288384711258e+00
1.016004572735067235e+01,1.396167504726762321e+00
1.018005144326950528e+01,5.494337893477311274e-01
1.020005715918833999e+01,1.279156978808351663e+00
1.022006287510717293e+01,1.046580070767280102e+00
1.024006859102600764e+01,5.441605987789578380e-01
1.026007430694484057e+01,4.337636127989994428e-01
1.028008002286367528e+01,1.896274793373896150e+00
1.030008573878250999e+01,8.920703843882175077e-01
1.032009145470134293e+01,3.754051539370603097e-01
1.034009717062017764e+01,1.172395127362143352e+00
1.036010288653901057e+01,1.187014480846813713e+00
1.038010860245784528e+01,1.761138962523103757e+00
1.040011431837667999e+01,6.762542251248002678e-01
1.042012003429551292e+01,8.404646408352026699e-01
1.044012575021434763e+01,8.782855729394890565e-01
1.046013146613318057e+01,6.257645158255684681e-01
1.048013718205201528e+01,1.095244292925686480e+00
1.050014289797084821e+01,6.302210242846399968e-01
1.052014861388968292e+01,1.247616986254954652e+00
1.054015432980851585e+01,1.219651694016983257e+00
1.056016004572735056e+01,9.008574606742777435e-01
1.058016576164618527e+01,9.648872959073659938e-01
1.060017147756501821e+01,2.015966235633711801e+00
1.062017719348385292e+01,1.239695617791664706e+00
1.064018290940268585e+01,6.091187982417813895e-01
1.066018862532152056e+01,1.035221386221879092e+00
1.068019434124035527e+01,6.539163395558839076e-01
1.070020005715918820e+01,7.329203361744434098e-01
1.072020577307802292e+01,8.211818495120215555e-01
1.074021148899685585e+01,1.408898029690204279e+00
1.076021720491569056e+01,1.545718580784952056e+00
1.078022292083452349e+01,2.063847180448278085e+00
1.080022863675335820e+01,1.258433300971974367e+00
1.082023435267219291e+01,1.598669799186468232e+00
1.084024006859102585e+01,8.386313744597873043e-01
1.086024578450986056e+01,8.688498441236662817e-01
1.088025150042869349e+01,1.103506707385786489e+00
1.090025721634752820e+01,1.629668307414835926e+00
1.092026293226636113e+01,1.315884457977806399e+00
1.094026864818519584e+01,1.028504839830042039e+00
1.096027436410403055e+01,8.762107063029902498e-01
1.098028008002286349e+01,1.050856669401952770e+00
1.100028579594169820e+01,1.019961678641828406e+00
1.102029151186053113e+01,4.240261792807946684e-01
1.104029722777936584e+01,9.051896126225187356e-01
1.106030294369819877e+01,1.642370973179565929e+00
1.108030865961703348e+01,1.531175808705343755e+00
1.110031437553586819e+01,1.756467821265695894e+00
1.112032009145470113e+01,1.593429015598023302e+00
1.114032580737353584e+01,1.207642550321891495e+00
1.116033152329236877e+01,1.299070366088695083e+00
1.118033723921120348e+01,1.770370315434133257e+00
1.120034295513003642e+01,1.400611626800125631e+00
1.122034867104887113e+01,1.426288323801518931e+00
1.124035438696770584e+01,1.432423756285515326e+00
1.126036010288653877e+01,1.890860175482897088e+00
1.128036581880537348e+01,2.236894071846000642e+00
1.130037153472420641e+01,8.045905364322765152e-01
1.132037725064304112e+01,1.777019247418675008e+00
1.134038296656187583e+01,1.288332775541733533e+00
1.136038868248070877e+01,1.644344964009752941e+00
1.138039439839954348e+01,1.375700836176045883e+00
1.140040011431837641e+01,8.481135731194877625e-01
1.142040583023721112e+01,1.415514226226648686e+00
1.144041154615604405e+01,1.612038244608613446e+00
1.146041726207487876e+01,1.062301306934975820e+00
1.148042297799371170e+01,1.292132825267150675e+00
1.150042869391254641e+01,1.188344425151452999e+00
1.152043440983138112e+01,8.944940972170438709e-01
1.154044012575021405e+01,1.826777350470224270e+00
1.156044584166904876e+01,1.588209641091394841e+00
1.158045155758788169e+01,8.078238948437082012e-01
1.160045727350671640e+01,1.737027123600588308e+00
1.162046298942555111e+01,1.448102967409067965e+00
1.164046870534438405e+01,1.450139138901362035e+00
1.166047442126321876e+01,1.439702032446215973e+00
1.168048013718205169e+01,1.580513978945899289e+00
1.170048585310088640e+01,1.415347516247446702e+00
1.172049156901971934e+01,1.605486219959169292e+00
1.174049728493855405e+01,1.630535689715163272e+00
1.176050300085738698e+01,1.321382129411744266e+00
1.178050871677622169e+01,1.807411973954161644e+00
1.180051443269505640e+01,1.335337004305845898e+00
1.182052014861388933e+01,1.158504021007433993e+00
1.184052586453272404e+01,1.678497920488819073e+00
1.186053158045155698e+01,9.492796940085093116e-01
1.188053729637039169e+01,1.064936658118106561e+00
1.190054301228922640e+01,1.437305648644854772e+00
1.192054872820805933e+01,2.257140758963117833e+00
1.194055444412689404e+01,8.306212387418236975e-01
1.196056016004572697e+01,1.016270847719419557e+00
1.198056587596456168e+01,1.914386014555189419e+00
1.200057159188339639e+01,1.342638812391447445e+00
1.202057730780222933e+01,1.594523336595524921e+00
1.204058302372106226e+01,1.559021334202887576e+00
1.206058873963989697e+01,1.949858107991700784e+00
1.208059445555873168e+01,1.233670385821578730e+00
1.210060017147756461e+01,2.254617673464230698e+00
1.212060588739639932e+01,1.473301586104410976e+00
1.214061160331523226e+01,2.421111474204395098e+00
1.216061731923406697e+01,1.343759848566860704e+00
1.218062303515290168e+01,1.748542410841886774e+00
1.220062875107173461e+01,1.548407044950848022e+00
1.222063446699056932e+01,1.886205672146225698e+00
1.224064018290940226e+01,2.411402642881354641e+00
1.226064589882823697e+01,1.686619121451245595e+00
1.228065161474707168e+01,1.804197048841572171e+00
1.230065733066590461e+01,1.614452314332070815e+00
1.232066304658473754e+01,1.852309807442793721e+00
1.234066876250357225e+01,1.235408185470113995e+00
1.236067447842240696e+01,1.615159885578631105e+00
1.238068019434123990e+01,1.797480829609333197e+00
1.240068591026007461e+01,1.501794653183366135e+00
1.242069162617890754e+01,2.403446608826095066e+00
1.244069734209774225e+01,2.259827745304547442e+00
1.246070305801657696e+01,1.760606003261650621e+00
1.248070877393540989e+01,1.102404969509833244e+00
1.250071448985424460e+01,2.094575537809413301e+00
1.252072020577307754e+01,1.859331586688825588e+00
1.254072592169191225e+01,1.787036642437390688e+00
1.256073163761074696e+01,2.275485588387291980e+00
1.258073735352957989e+01,1.879330228182283236e+00
1.260074306944841460e+01,2.217932639281840590e+00
1.262074878536724754e+01,2.255452826866842120e+00
1.264075450128608225e+01,2.104677139985716039e+00
1.266076021720491518e+01,1.456036500140185153e+00
1.268076593312374989e+01,1.694518246666984806e+00
1.270077164904258282e+01,1.989772835935385453e+00
1.272077736496141753e+01,2.494040891503420898e+00
1.274078308088025224e+01,2.643878883073809138e+00
1.276078879679908518e+01,2.352222423006269381e+00
1.278079451271791989e+01,1.923742822800083019e+00
1.280080022863675282e+01,2.133525586527453388e+00
1.282080594455558753e+01,1.570835499777259781e+00
1.284081166047442224e+01,2.086482420949973715e+00
1.286081737639325517e+01,1.875295396648029467e+00
1.288082309231208988e+01,2.165965226899578155e+00
1.290082880823092282e+01,1.781884950581894334e+00
1.292083452414975753e+01,2.453414967136515301e+00
