angle,intensity
1.000000000000000000e+01,2.286559537148871168e+00
1.002000571591883471e+01,1.377421057110447933e+00
1.004001143183766764e+01,1.199335126847925537e+00
1.006001714775650235e+01,2.101570594766076550e+00
1.008002286367533529e+01,2.399737152417212638e+00
1.010002857959417000e+01,1.997689756450522491e+00
1.012003429551300293e+01,2.249044918013658911e+00
1.014004001143183764e+01,1.743737218579697767e+00
1.016004572735067235e+01,2.528620847417181405e+00
1.018005144326950528e+01,2.548155061002495891e+00
1.020005715918833999e+01,1.973828380537424154e+00
1.022006287510717293e+01,3.071784630809379468e+00
1.024006859102600764e+01,2.382560859161337419e+00
1.026007430694484057e+01,2.409989766706132741e+00
1.028008002286367528e+01,3.006014391926344231e+00
1.030008573878250999e+01,2.713350645383123094e+00
1.032009145470134293e+01,3.287736734953564000e+00
1.034009717062017764e+01,3.196818159673371795e+00
1.036010288653901057e+01,3.495190487544248992e+00
1.038010860245784528e+01,2.813585999911514257e+00
1.040011431837667999e+01,3.446289819384625197e+00
1.042012003429551292e+01,2.982097741266727553e+00
1.044012575021434763e+01,3.183929275116596180e+00
1.046013146613318057e+01,3.647369365620136250e+00
1.048013718205201528e+01,3.602390603029846261e+00
1.050014289797084821e+01,3.700422848785008156e+00
1.052014861388968292e+01,3.798632129905807453e+00
1.054015432980851585e+01,3.417807018207553948e+00
1.056016004572735056e+01,3.738097125076543570e+00
1.058016576164618527e+01,3.352936446673461024e+00
1.060017147756501821e+01,4.141500574775575316e+00
1.062017719348385292e+01,4.058381124236158932e+00
1.064018290940268585e+01,4.068224025869746185e+00
1.066018862532152056e+01,4.421456258838970754e+00
1.068019434124035527e+01,4.214323716670262954e+00
1.070020005715918820e+01,4.242796757024228427e+00
1.072020577307802292e+01,4.426652928383502328e+00
1.074021148899685585e+01,4.383171271382856560e+00
1.076021720491569056e+01,4.718744157077908952e+00
1.078022292083452349e+01,5.371222485590132933e+00
1.080022863675335820e+01,4.970048779213418477e+00
1.082023435267219291e+01,5.457172664502067505e+00
1.084024006859102585e+01,5.632050678340588590e+00
1.086024578450986056e+01,4.996524282105505144e+00
1.088025150042869349e+01,5.834151059223063207e+00
