angle,intensity
1.000000000000000000e+01,8.718013221780356758e+00
1.002000571591883471e+01,8.984471380551495301e+00
1.004001143183766764e+01,9.892387303064577253e+00
1.006001714775650235e+01,9.139242821804478112e+00
1.008002286367533529e+01,1.033249897461126210e+01
1.010002857959417000e+01,1.005285762981098863e+01
1.012003429551300293e+01,1.050879027978122515e+01
1.014004001143183764e+01,1.072025443372330678e+01
1.016004572735067235e+01,1.006212435767232982e+01
1.018005144326950528e+01,1.112415323504685638e+01
1.020005715918833999e+01,1.099370006869955141e+01
1.022006287510717293e+01,1.221681978790938139e+01
1.024006859102600764e+01,1.126549500719102426e+01
1.026007430694484057e+01,1.175724250203071719e+01
1.028008002286367528e+01,1.240374740388613439e+01
1.030008573878250999e+01,1.214429957328224852e+01
1.032009145470134293e+01,1.326443839667871671e+01
1.034009717062017764e+01,1.299181635139192004e+01
1.036010288653901057e+01,1.390818646736518005e+01
1.038010860245784528e+01,1.394867598552280263e+01
1.040011431837667999e+01,1.400663654094575783e+01
1.042012003429551292e+01,1.361540531309263002e+01
1.044012575021434763e+01,1.493661332508094652e+01
1.046013146613318057e+01,1.440014163226400257e+01
1.048013718205201528e+01,1.526960981744984025e+01
1.050014289797084821e+01,1.568143719648212553e+01
1.052014861388968292e+01,1.508048580357238855e+01
1.054015432980851585e+01,1.569876068198154506e+01
1.056016004572735056e+01,1.643625832265247055e+01
1.058016576164618527e+01,1.678910863581632995e+01
1.060017147756501821e+01,1.707122704018888371e+01
1.062017719348385292e+01,1.773090554098625660e+01
1.064018290940268585e+01,1.811770895205821219e+01
1.066018862532152056e+01,1.806062918037376264e+01
1.068019434124035527e+01,1.813485062267241688e+01
1.070020005715918820e+01,1.886628923687661441e+01
1.072020577307802292e+01,2.007533215056353271e+01
1.074021148899685585e+01,1.981734332520706232e+01
1.076021720491569056e+01,2.030205525500181452e+01
1.078022292083452349e+01,2.041511296381735008e+01
1.080022863675335820e+01,2.020611835858861838e+01
1.082023435267219291e+01,2.170598856790837772e+01
1.084024006859102585e+01,2.199880020121684510e+01
1.086024578450986056e+01,2.331859080731681644e+01
1.088025150042869349e+01,2.273610795217085467e+01
1.090025721634752820e+01,2.425986646348052389e+01
1.092026293226636113e+01,2.370661536486734278e+01
1.094026864818519584e+01,2.492006652258679011e+01
1.096027436410403055e+01,2.481366251004002876e+01
