angle,intensity
1.000000000000000000e+01,1.534854461616986354e+00
1.002000571591883471e+01,6.228370647434308127e-01
1.004001143183766764e+01,8.148041663522067601e-01
1.006001714775650235e+01,1.636486095082808845e+00
1.008002286367533529e+01,1.638220089887446385e+00
1.010002857959417000e+01,1.050808252446965518e+00
1.012003429551300293e+01,9.320350698832476910e-01
1.014004001143183764e+01,1.103299318253431860e+00
1.016004572735067235e+01,1.324560554176164473e+00
1.018005144326950528e+01,1.622189438762109859e+00
1.020005715918833999e+01,1.048389731009355508e+00
1.022006287510717293e+01,1.613252168831812217e+00
1.024006859102600764e+01,9.136972080249602390e-01
1.026007430694484057e+01,1.159968164515138067e+00
1.028008002286367528e+01,6.804466060077334344e-01
1.030008573878250999e+01,1.813924601990628771e+00
1.032009145470134293e+01,1.789528159298750865e+00
1.034009717062017764e+01,1.344337466619318189e+00
1.036010288653901057e+01,1.411998409762941220e+00
1.038010860245784528e+01,1.126595829577031749e+00
1.040011431837667999e+01,1.739833888682753571e+00
1.042012003429551292e+01,1.602917772589153245e+00
1.044012575021434763e+01,1.606832646488083327e+00
1.046013146613318057e+01,1.346506167730909809e+00
1.048013718205201528e+01,1.211128935753633451e+00
1.050014289797084821e+01,1.413558890880196817e+00
1.052014861388968292e+01,1.110991937596743195e+00
1.054015432980851585e+01,2.216382153656514920e+00
1.056016004572735056e+01,1.528064701283029514e+00
1.058016576164618527e+01,2.143666075709468544e+00
1.060017147756501821e+01,1.686922571750272937e+00
1.062017719348385292e+01,1.459944617443535986e+00
1.064018290940268585e+01,1.750704550909975232e+00
1.066018862532152056e+01,1.248367031669501914e+00
1.068019434124035527e+01,1.889095331886313289e+00
1.070020005715918820e+01,2.024304731814516423e+00
1.072020577307802292e+01,1.839357068688380448e+00
1.074021148899685585e+01,2.462437433587272295e+00
1.076021720491569056e+01,1.933509863198507261e+00
1.078022292083452349e+01,1.820918721705947485e+00
1.080022863675335820e+01,2.386868239902432798e+00
1.082023435267219291e+01,2.419637755084584008e+00
1.084024006859102585e+01,1.699547961200122970e+00
1.086024578450986056e+01,2.381039539982674924e+00
1.088025150042869349e+01,2.715467013023323162e+00
1.090025721634752820e+01,2.339236989185131677e+00
1.092026293226636113e+01,1.995230651237968278e+00
1.094026864818519584e+01,2.510849717111732105e+00
1.096027436410403055e+01,2.153850191786256474e+00
1.098028008002286349e+01,2.108605600501610056e+00
1.100028579594169820e+01,2.130475552601702738e+00
1.102029151186053113e+01,2.503788602503651095e+00
1.104029722777936584e+01,1.765991424161323486e+00
1.106030294369819877e+01,2.450227156285627927e+00
1.108030865961703348e+01,2.793430349906326882e+00
1.110031437553586819e+01,1.979435309831529821e+00
1.112032009145470113e+01,2.024693976150981012e+00
1.114032580737353584e+01,2.767548245681477503e+00
1.116033152329236877e+01,2.466741408683384762e+00
1.118033723921120348e+01,2.118082619692713831e+00
1.120034295513003642e+01,2.756869293491814865e+00
1.122034867104887113e+01,2.746627307557623077e+00
1.124035438696770584e+01,2.348084851130453288e+00
1.126036010288653877e+01,3.233248573794860636e+00
1.128036581880537348e+01,2.891257578405332929e+00
1.130037153472420641e+01,3.536686304338084064e+00
1.132037725064304112e+01,2.377511277908687326e+00
1.134038296656187583e+01,2.872570568062833285e+00
1.136038868248070877e+01,3.178245899783497475e+00
1.138039439839954348e+01,2.662197567596926717e+00
1.140040011431837641e+01,3.498352565469311060e+00
1.142040583023721112e+01,3.503303154415847942e+00
1.144041154615604405e+01,3.748607095291179192e+00
1.146041726207487876e+01,3.536182529414411135e+00
1.148042297799371170e+01,3.295101919945928159e+00
1.150042869391254641e+01,3.580361558219946616e+00
1.152043440983138112e+01,3.445168463210538157e+00
1.154044012575021405e+01,3.684497284154665042e+00
1.156044584166904876e+01,3.573353987260358799e+00
1.158045155758788169e+01,3.158088223921512672e+00
1.160045727350671640e+01,3.620750244811858920e+00
1.162046298942555111e+01,3.802523336249444608e+00
1.164046870534438405e+01,3.498436624254153138e+00
1.166047442126321876e+01,3.677140124236639274e+00
1.168048013718205169e+01,3.484237267605938992e+00
1.170048585310088640e+01,3.629342876301744347e+00
1.172049156901971934e+01,4.233716855165644333e+00
1.174049728493855405e+01,4.286862243318972254e+00
1.176050300085738698e+01,3.962817855125473798e+00
1.178050871677622169e+01,3.961369731250851345e+00
1.180051443269505640e+01,4.487442828981448528e+00
1.182052014861388933e+01,4.439446625721197748e+00
1.184052586453272404e+01,4.317456476003653343e+00
1.186053158045155698e+01,3.886226190335687392e+00
1.188053729637039169e+01,4.538813451531591880e+00
1.190054301228922640e+01,4.609068849826031489e+00
1.192054872820805933e+01,4.464275836826438137e+00
1.194055444412689404e+01,4.370372555984356033e+00
1.196056016004572697e+01,4.756275711823736430e+00
1.198056587596456168e+01,4.545347355729631111e+00
1.200057159188339639e+01,4.071031970520970766e+00
1.202057730780222933e+01,4.799117108687516620e+00
1.204058302372106226e+01,4.677445934268475547e+00
1.206058873963989697e+01,5.475391516674779524e+00
1.208059445555873168e+01,4.500830148202076941e+00
1.210060017147756461e+01,4.910463449003527714e+00
1.212060588739639932e+01,4.721259338217268287e+00
1.214061160331523226e+01,5.672470082696215776e+00
1.216061731923406697e+01,5.274627252112775722e+00
1.218062303515290168e+01,5.478941375575745454e+00
1.220062875107173461e+01,5.128795375867079009e+00
1.222063446699056932e+01,4.724871425957193338e+00
1.224064018290940226e+01,5.712929566200312337e+00
1.226064589882823697e+01,4.761188532809270235e+00
1.228065161474707168e+01,6.300617505226306037e+00
1.230065733066590461e+01,5.061849406176838428e+00
1.232066304658473754e+01,5.204695403293137623e+00
1.234066876250357225e+01,5.553639922141243801e+00
1.236067447842240696e+01,5.837601853052435175e+00
1.238068019434123990e+01,5.023088487071580843e+00
1.240068591026007461e+01,5.509657972427318917e+00
1.242069162617890754e+01,5.562372409488594904e+00
1.244069734209774225e+01,5.719411972534962807e+00
1.246070305801657696e+01,5.814615764326577008e+00
1.248070877393540989e+01,5.640545726869385490e+00
