angle,intensity
1.000000000000000000e+01,4.675857319307948678e+00
1.002000571591883471e+01,4.700545315117670597e+00
1.004001143183766764e+01,5.141932162113924676e+00
1.006001714775650235e+01,5.289165447909047302e+00
1.008002286367533529e+01,3.607697345072653050e+00
1.010002857959417000e+01,4.461812279357539879e+00
1.012003429551300293e+01,4.333060072165798360e+00
1.014004001143183764e+01,4.626178825842329978e+00
1.016004572735067235e+01,4.191511305236189422e+00
1.018005144326950528e+01,4.980538017559137387e+00
1.020005715918833999e+01,4.659892761744130141e+00
1.022006287510717293e+01,4.274677998690994407e+00
1.024006859102600764e+01,4.640455528125544404e+00
1.026007430694484057e+01,4.367955304535867000e+00
1.028008002286367528e+01,4.402805542823494456e+00
1.030008573878250999e+01,4.727630710943607539e+00
1.032009145470134293e+01,4.614768336594066156e+00
1.034009717062017764e+01,4.662134993733567434e+00
1.036010288653901057e+01,4.928840434732445708e+00
1.038010860245784528e+01,5.077076210332291950e+00
1.040011431837667999e+01,5.894107271206340037e+00
1.042012003429551292e+01,4.701155259507309836e+00
1.044012575021434763e+01,4.639029483148452648e+00
1.046013146613318057e+01,5.137273203412243916e+00
1.048013718205201528e+01,4.905771400426339746e+00
1.050014289797084821e+01,5.297908976232363010e+00
1.052014861388968292e+01,4.967809585431591124e+00
1.054015432980851585e+01,5.167489452118633864e+00
1.056016004572735056e+01,4.932406999512053858e+00
1.058016576164618527e+01,5.530944040583207766e+00
1.060017147756501821e+01,5.345573353681325912e+00
1.062017719348385292e+01,5.476934659571407238e+00
1.064018290940268585e+01,5.375038656694916206e+00
1.066018862532152056e+01,5.663062312736132142e+00
1.068019434124035527e+01,6.135303876996831107e+00
1.070020005715918820e+01,5.021090085854337914e+00
1.072020577307802292e+01,5.557063774483158802e+00
1.074021148899685585e+01,5.687214743313163900e+00
1.076021720491569056e+01,5.547041676062990589e+00
1.078022292083452349e+01,5.273917179165740876e+00
1.080022863675335820e+01,6.558394596935401388e+00
1.082023435267219291e+01,6.798811481523457267e+00
1.084024006859102585e+01,5.962786888226872861e+00
1.086024578450986056e+01,6.282874107355299387e+00
1.088025150042869349e+01,6.165045314650687835e+00
1.090025721634752820e+01,5.807476219949316842e+00
1.092026293226636113e+01,6.758334087433216730e+00
1.094026864818519584e+01,5.966294707053302560e+00
1.096027436410403055e+01,6.711186300357951495e+00
1.098028008002286349e+01,6.840615954783023867e+00
1.100028579594169820e+01,6.189449624916097292e+00
1.102029151186053113e+01,6.426395778931603964e+00
1.104029722777936584e+01,6.769934572369963099e+00
1.106030294369819877e+01,6.787042241100161633e+00
1.108030865961703348e+01,6.850595584213815314e+00
1.110031437553586819e+01,6.227869448683976294e+00
1.112032009145470113e+01,6.879323271184712318e+00
1.114032580737353584e+01,6.178983998464641303e+00
1.116033152329236877e+01,7.126925899685434551e+00
1.118033723921120348e+01,6.864190305414805238e+00
1.120034295513003642e+01,7.263576440296019676e+00
1.122034867104887113e+01,7.908227444617456747e+00
1.124035438696770584e+01,7.491301598528072425e+00
