angle,intensity
1.000000000000000000e+01,3.560084133573464094e+00
1.002000571591883471e+01,3.853667748412082261e+00
1.004001143183766764e+01,3.148583528262884013e+00
1.006001714775650235e+01,3.075278115741466589e+00
1.008002286367533529e+01,2.921877057482861861e+00
1.010002857959417000e+01,4.019618472867167114e+00
1.012003429551300293e+01,3.335676540090982023e+00
1.014004001143183764e+01,3.331677048156807430e+00
1.016004572735067235e+01,3.270444220746929087e+00
1.018005144326950528e+01,3.959801430175503789e+00
1.020005715918833999e+01,2.726783504356392385e+00
1.022006287510717293e+01,3.816562791900000473e+00
1.024006859102600764e+01,3.306908389222209088e+00
1.026007430694484057e+01,3.814091931231831101e+00
1.028008002286367528e+01,2.666099485674060965e+00
1.030008573878250999e+01,3.156466387194000411e+00
1.032009145470134293e+01,4.108088246810090105e+00
1.034009717062017764e+01,3.762080232840271599e+00
1.036010288653901057e+01,3.556345092754672699e+00
1.038010860245784528e+01,3.081543569341068434e+00
1.040011431837667999e+01,3.379411160077324894e+00
1.042012003429551292e+01,3.397706685032141127e+00
1.044012575021434763e+01,3.140120428757290583e+00
1.046013146613318057e+01,2.961450717102664498e+00
1.048013718205201528e+01,3.583021912847651702e+00
1.050014289797084821e+01,3.686933112412058566e+00
1.052014861388968292e+01,3.976319355324772875e+00
1.054015432980851585e+01,4.053026757830090254e+00
1.056016004572735056e+01,3.351001485739171670e+00
1.058016576164618527e+01,3.313547267169149713e+00
1.060017147756501821e+01,2.724153063554384246e+00
1.062017719348385292e+01,3.502130076060327113e+00
1.064018290940268585e+01,3.466660736069110627e+00
1.066018862532152056e+01,4.170124120852258365e+00
1.068019434124035527e+01,3.494308878199165136e+00
1.070020005715918820e+01,3.092396654191247762e+00
1.072020577307802292e+01,3.666690849743681202e+00
1.074021148899685585e+01,3.637974870670846350e+00
1.076021720491569056e+01,3.109826246889130452e+00
1.078022292083452349e+01,3.399052504249714612e+00
1.080022863675335820e+01,3.920043719290625006e+00
1.082023435267219291e+01,3.257127817156719729e+00
1.084024006859102585e+01,3.255798154406557732e+00
1.086024578450986056e+01,2.847403806723792563e+00
1.088025150042869349e+01,3.421591679458432456e+00
1.090025721634752820e+01,3.093031840717904934e+00
1.092026293226636113e+01,3.110197640654273954e+00
1.094026864818519584e+01,3.578909688411910484e+00
1.096027436410403055e+01,3.706497129591593609e+00
1.098028008002286349e+01,3.516866952681091618e+00
1.100028579594169820e+01,3.333971017487024291e+00
1.102029151186053113e+01,3.253412779645091124e+00
1.104029722777936584e+01,3.924213450741092846e+00
1.106030294369819877e+01,2.954242705890059995e+00
1.108030865961703348e+01,3.299380063184336187e+00
1.110031437553586819e+01,3.138788986170391482e+00
1.112032009145470113e+01,3.552025130164305100e+00
1.114032580737353584e+01,3.336625089245452092e+00
1.116033152329236877e+01,3.447738377960911649e+00
1.118033723921120348e+01,3.101120959350169848e+00
1.120034295513003642e+01,3.752431801881269013e+00
1.122034867104887113e+01,4.015183859576477943e+00
1.124035438696770584e+01,3.290406112687199958e+00
1.126036010288653877e+01,3.600097192042552408e+00
1.128036581880537348e+01,2.567548147044429463e+00
1.130037153472420641e+01,2.775408986750150131e+00
1.132037725064304112e+01,3.188548483139376000e+00
1.134038296656187583e+01,3.762744037784838458e+00
1.136038868248070877e+01,3.298323745069300816e+00
1.138039439839954348e+01,3.965160198439200201e+00
1.140040011431837641e+01,3.732902779849283537e+00
1.142040583023721112e+01,3.029756125718961357e+00
1.144041154615604405e+01,3.227548475033889641e+00
1.146041726207487876e+01,2.737294880255141560e+00
