angle,intensity
1.000000000000000000e+01,3.368618980886564529e+00
1.002000571591883471e+01,3.564423490266276140e+00
1.004001143183766764e+01,3.139847436127482183e+00
1.006001714775650235e+01,3.631149805572412514e+00
1.008002286367533529e+01,3.611329594418436262e+00
1.010002857959417000e+01,3.052085789962289297e+00
1.012003429551300293e+01,3.323971768710828556e+00
1.014004001143183764e+01,3.545653050824891128e+00
1.016004572735067235e+01,3.463364610668099530e+00
1.018005144326950528e+01,3.964952627194040957e+00
1.020005715918833999e+01,3.957989524391065217e+00
1.022006287510717293e+01,3.984442244479077910e+00
1.024006859102600764e+01,4.105653823338849762e+00
1.026007430694484057e+01,3.281202904527163788e+00
1.028008002286367528e+01,3.575432123275868346e+00
1.030008573878250999e+01,3.529449740816451353e+00
1.032009145470134293e+01,3.530737305804787951e+00
1.034009717062017764e+01,4.049641442414212200e+00
1.036010288653901057e+01,3.931966606354682092e+00
1.038010860245784528e+01,3.505235046515808861e+00
1.040011431837667999e+01,3.846901637543932662e+00
1.042012003429551292e+01,3.927650576467014876e+00
1.044012575021434763e+01,3.974822368373603254e+00
1.046013146613318057e+01,3.163819282144479494e+00
1.048013718205201528e+01,3.929279542815982573e+00
1.050014289797084821e+01,3.981390024803092231e+00
1.052014861388968292e+01,3.278631952189962728e+00
1.054015432980851585e+01,3.632455712651785795e+00
1.056016004572735056e+01,3.390419194988403717e+00
1.058016576164618527e+01,2.935457438998078317e+00
1.060017147756501821e+01,2.898362296362914314e+00
1.062017719348385292e+01,4.341703583970240032e+00
1.064018290940268585e+01,3.164503053675293387e+00
1.066018862532152056e+01,3.632656247299455465e+00
1.068019434124035527e+01,3.322312320743741054e+00
1.070020005715918820e+01,3.478303950528813804e+00
1.072020577307802292e+01,4.175508660262185145e+00
1.074021148899685585e+01,3.562968498761502900e+00
1.076021720491569056e+01,4.437809513358278224e+00
1.078022292083452349e+01,3.663290488006772705e+00
1.080022863675335820e+01,4.315712711082031916e+00
1.082023435267219291e+01,2.915074396097458109e+00
1.084024006859102585e+01,3.329765855352498694e+00
1.086024578450986056e+01,3.473012589170180853e+00
1.088025150042869349e+01,4.109161963637297355e+00
1.090025721634752820e+01,3.778294673561872763e+00
1.092026293226636113e+01,3.815205525408627452e+00
1.094026864818519584e+01,3.891378804433625493e+00
1.096027436410403055e+01,3.848354980174774731e+00
1.098028008002286349e+01,3.140082044817884999e+00
1.100028579594169820e+01,4.313227351606951032e+00
1.102029151186053113e+01,3.436400530133955300e+00
1.104029722777936584e+01,3.850505840691650583e+00
1.106030294369819877e+01,4.081064433321920149e+00
1.108030865961703348e+01,4.174745042797537664e+00
1.110031437553586819e+01,3.447135800904487013e+00
1.112032009145470113e+01,3.386524449251655966e+00
1.114032580737353584e+01,4.218045919298911706e+00
1.116033152329236877e+01,4.031913772191188627e+00
1.118033723921120348e+01,3.558722364922398906e+00
1.120034295513003642e+01,3.533368546377172237e+00
1.122034867104887113e+01,3.190334015343510465e+00
1.124035438696770584e+01,3.778571360564225046e+00
1.126036010288653877e+01,3.842216776596710570e+00
1.128036581880537348e+01,3.762600032184916010e+00
1.130037153472420641e+01,3.573451839040258982e+00
1.132037725064304112e+01,4.279507322963672422e+00
1.134038296656187583e+01,4.216129635873055115e+00
1.136038868248070877e+01,3.116218311645145178e+00
1.138039439839954348e+01,3.227869288709614537e+00
1.140040011431837641e+01,3.333549691997612641e+00
1.142040583023721112e+01,3.325437174035974941e+00
1.144041154615604405e+01,3.873050960706736934e+00
1.146041726207487876e+01,3.928649155955273642e+00
1.148042297799371170e+01,3.865694496355247090e+00
1.150042869391254641e+01,3.564249040789933431e+00
1.152043440983138112e+01,3.337740268907029684e+00
1.154044012575021405e+01,3.509633713497796847e+00
1.156044584166904876e+01,4.201457663953362953e+00
1.158045155758788169e+01,4.243977121472655156e+00
1.160045727350671640e+01,3.987913357835272787e+00
1.162046298942555111e+01,4.193173482552682074e+00
1.164046870534438405e+01,4.211353507319570255e+00
1.166047442126321876e+01,4.977370076928571585e+00
1.168048013718205169e+01,4.503085647703974459e+00
1.170048585310088640e+01,4.343178109500836825e+00
1.172049156901971934e+01,3.814125326650272818e+00
1.174049728493855405e+01,4.364472628365277274e+00
1.176050300085738698e+01,4.654099705300259515e+00
1.178050871677622169e+01,5.344768876021731785e+00
1.180051443269505640e+01,4.357921637720270525e+00
1.182052014861388933e+01,4.682810529024253654e+00
1.184052586453272404e+01,4.610226535873241716e+00
1.186053158045155698e+01,4.243010362914302114e+00
1.188053729637039169e+01,4.663252696111950257e+00
1.190054301228922640e+01,5.116490153637011318e+00
1.192054872820805933e+01,5.635199992634757571e+00
1.194055444412689404e+01,4.981113354462337384e+00
1.196056016004572697e+01,5.171991142555685705e+00
1.198056587596456168e+01,4.394538018399471113e+00
1.200057159188339639e+01,4.675694349279989837e+00
1.202057730780222933e+01,5.299153784215270946e+00
1.204058302372106226e+01,5.064371942630848444e+00
1.206058873963989697e+01,5.529124816020008382e+00
1.208059445555873168e+01,5.589285076714908485e+00
1.210060017147756461e+01,5.689853517592077026e+00
1.212060588739639932e+01,4.894123543839365098e+00
1.214061160331523226e+01,5.990201400728949466e+00
1.216061731923406697e+01,6.088914875124181059e+00
1.218062303515290168e+01,5.861872222801103760e+00
1.220062875107173461e+01,5.594949984420258815e+00
1.222063446699056932e+01,6.446989606057405453e+00
1.224064018290940226e+01,6.634346003114053758e+00
1.226064589882823697e+01,6.325600027749757714e+00
1.228065161474707168e+01,6.293153475793715756e+00
1.230065733066590461e+01,6.312919013063941875e+00
1.232066304658473754e+01,7.027337930744428363e+00
1.234066876250357225e+01,7.097769673262190437e+00
1.236067447842240696e+01,7.436768485981287036e+00
1.238068019434123990e+01,6.680895106767442471e+00
1.240068591026007461e+01,7.125897084126425085e+00
1.242069162617890754e+01,7.179972715347673784e+00
1.244069734209774225e+01,8.024131380856598383e+00
1.246070305801657696e+01,7.151844882015465643e+00
1.248070877393540989e+01,7.459245312907241576e+00
1.250071448985424460e+01,7.453287596463271214e+00
1.252072020577307754e+01,8.329413558506585602e+00
1.254072592169191225e+01,8.482630233560136901e+00
1.256073163761074696e+01,7.874489501145147230e+00
1.258073735352957989e+01,8.985805631753168043e+00
1.260074306944841460e+01,8.631724062507462492e+00
1.262074878536724754e+01,8.449832393959098908e+00
1.264075450128608225e+01,8.712341760039850058e+00
