angle,intensity
1.000000000000000000e+01,4.172364309686059869e+00
1.002000571591883471e+01,4.438486467919192435e+00
1.004001143183766764e+01,4.739588482810914272e+00
1.006001714775650235e+01,4.838638549791623333e+00
1.008002286367533529e+01,4.654296185197630109e+00
1.010002857959417000e+01,4.333321308987033937e+00
1.012003429551300293e+01,3.969269690117754656e+00
1.014004001143183764e+01,5.089481140502655876e+00
1.016004572735067235e+01,5.458113493460151844e+00
1.018005144326950528e+01,4.509957245917942892e+00
1.020005715918833999e+01,4.446599566324104025e+00
1.022006287510717293e+01,5.149558777780271157e+00
1.024006859102600764e+01,4.801881065777429569e+00
1.026007430694484057e+01,4.608058290336770391e+00
1.028008002286367528e+01,4.827481314891383768e+00
1.030008573878250999e+01,4.667448984306252768e+00
1.032009145470134293e+01,4.810060544407079419e+00
1.034009717062017764e+01,4.961047859589138298e+00
1.036010288653901057e+01,4.310647851660980301e+00
1.038010860245784528e+01,4.293791020482638388e+00
1.040011431837667999e+01,3.754042069131977133e+00
1.042012003429551292e+01,4.403866723188476051e+00
1.044012575021434763e+01,4.065989434203054032e+00
1.046013146613318057e+01,4.086622519379237595e+00
1.048013718205201528e+01,4.226737550165720059e+00
1.050014289797084821e+01,4.232298472859511662e+00
1.052014861388968292e+01,4.731332699021546517e+00
1.054015432980851585e+01,3.831473471929356389e+00
1.056016004572735056e+01,4.213986836678985881e+00
1.058016576164618527e+01,4.583289487843664745e+00
1.060017147756501821e+01,3.656510233779414865e+00
1.062017719348385292e+01,4.107299244995266108e+00
1.064018290940268585e+01,4.305293905514437469e+00
1.066018862532152056e+01,4.082305441796083123e+00
1.068019434124035527e+01,4.464969812637783697e+00
1.070020005715918820e+01,3.659537082548031339e+00
1.072020577307802292e+01,4.719131885345983157e+00
1.074021148899685585e+01,4.239416943266120619e+00
1.076021720491569056e+01,3.651769380554732880e+00
1.078022292083452349e+01,3.817272617257022382e+00
1.080022863675335820e+01,4.428840482466592121e+00
1.082023435267219291e+01,3.905383469192311718e+00
1.084024006859102585e+01,4.483118944275481965e+00
1.086024578450986056e+01,5.153956622339722848e+00
1.088025150042869349e+01,4.600056545931275664e+00
1.090025721634752820e+01,3.841830078950399852e+00
1.092026293226636113e+01,3.935621298637065557e+00
1.094026864818519584e+01,4.390221198968868421e+00
1.096027436410403055e+01,5.115920702242151563e+00
1.098028008002286349e+01,4.111846148806882262e+00
1.100028579594169820e+01,4.540681119006218402e+00
1.102029151186053113e+01,4.928183436551327290e+00
1.104029722777936584e+01,4.859259939502547532e+00
1.106030294369819877e+01,4.965748794158022505e+00
1.108030865961703348e+01,4.565770189718409533e+00
1.110031437553586819e+01,5.130854445782198070e+00
1.112032009145470113e+01,4.676006762674401962e+00
1.114032580737353584e+01,5.933397155470144568e+00
1.116033152329236877e+01,4.771309085743792089e+00
1.118033723921120348e+01,4.911628377086815433e+00
1.120034295513003642e+01,5.305925299654255411e+00
1.122034867104887113e+01,5.329978024688477589e+00
1.124035438696770584e+01,5.216349943266818556e+00
1.126036010288653877e+01,6.041940974012050880e+00
1.128036581880537348e+01,4.927428710093546549e+00
1.130037153472420641e+01,5.925612030883391057e+00
1.132037725064304112e+01,4.730999157650786380e+00
1.134038296656187583e+01,5.630116655970681450e+00
1.136038868248070877e+01,5.277614961420344919e+00
1.138039439839954348e+01,5.822113696830520269e+00
1.140040011431837641e+01,5.326524820934983140e+00
1.142040583023721112e+01,6.032045382060950089e+00
1.144041154615604405e+01,5.901602485957603506e+00
1.146041726207487876e+01,5.117459470441835911e+00
1.148042297799371170e+01,6.034908389398566442e+00
1.150042869391254641e+01,6.303468433641953084e+00
1.152043440983138112e+01,6.526141221607861809e+00
1.154044012575021405e+01,6.467895560295233714e+00
1.156044584166904876e+01,5.809923737696298218e+00
1.158045155758788169e+01,6.065738594432248831e+00
1.160045727350671640e+01,5.843847109546166152e+00
1.162046298942555111e+01,6.458301960896875471e+00
1.164046870534438405e+01,6.684944051682078836e+00
1.166047442126321876e+01,6.519085331552385121e+00
1.168048013718205169e+01,6.618094376247034560e+00
1.170048585310088640e+01,6.632505470329222774e+00
1.172049156901971934e+01,6.391791447738539134e+00
1.174049728493855405e+01,6.923232022341556657e+00
1.176050300085738698e+01,6.930123816500077361e+00
1.178050871677622169e+01,7.056449072079900020e+00
1.180051443269505640e+01,6.837509658056617035e+00
1.182052014861388933e+01,6.957364617629158587e+00
1.184052586453272404e+01,7.347119258702873523e+00
1.186053158045155698e+01,6.837792048504459430e+00
1.188053729637039169e+01,7.608735230283532047e+00
1.190054301228922640e+01,7.375876264766624502e+00
1.192054872820805933e+01,7.204596298666555043e+00
1.194055444412689404e+01,7.685971217880713802e+00
1.196056016004572697e+01,8.775553265273128289e+00
1.198056587596456168e+01,8.189161749375172050e+00
1.200057159188339639e+01,8.397572456421295684e+00
1.202057730780222933e+01,8.071368631828306661e+00
1.204058302372106226e+01,8.554582196211455880e+00
1.206058873963989697e+01,8.419110832578251546e+00
1.208059445555873168e+01,8.826125992749291882e+00
1.210060017147756461e+01,9.223328913106300320e+00
1.212060588739639932e+01,9.108525677458946035e+00
1.214061160331523226e+01,9.446602267168554334e+00
1.216061731923406697e+01,9.541727105574974388e+00
1.218062303515290168e+01,9.340953320675975391e+00
1.220062875107173461e+01,1.015673847819798148e+01
1.222063446699056932e+01,9.828076007275399206e+00
1.224064018290940226e+01,9.361644739298132123e+00
1.226064589882823697e+01,9.175924064397827706e+00
1.228065161474707168e+01,9.984403824653970361e+00
1.230065733066590461e+01,9.896638987724561076e+00
1.232066304658473754e+01,9.519018929139068774e+00
1.234066876250357225e+01,1.106620086483500387e+01
1.236067447842240696e+01,1.063736935642703507e+01
1.238068019434123990e+01,1.084006784691142045e+01
1.240068591026007461e+01,9.990559466643066600e+00
1.242069162617890754e+01,1.134972935479216360e+01
1.244069734209774225e+01,1.069952380565771577e+01
1.246070305801657696e+01,1.152893503987470147e+01
1.248070877393540989e+01,1.141785894160969050e+01
1.250071448985424460e+01,1.117006980399974836e+01
1.252072020577307754e+01,1.202112539845473194e+01
1.254072592169191225e+01,1.184710894812648974e+01
1.256073163761074696e+01,1.123454505279153892e+01
1.258073735352957989e+01,1.163210051918290588e+01
1.260074306944841460e+01,1.128868964576463796e+01
1.262074878536724754e+01,1.126856638783815256e+01
1.264075450128608225e+01,1.121030695966944180e+01
1.266076021720491518e+01,1.064015744989033152e+01
1.268076593312374989e+01,1.047908224613215111e+01
1.270077164904258282e+01,1.018254795519700018e+01
1.272077736496141753e+01,1.019586985431728721e+01
1.274078308088025224e+01,9.670952818942396334e+00
1.276078879679908518e+01,8.940072578517810342e+00
1.278079451271791989e+01,7.800627153139654268e+00
1.280080022863675282e+01,7.443022711168272743e+00
1.282080594455558753e+01,7.357202131651682464e+00
1.284081166047442224e+01,8.110235868341323595e+00
1.286081737639325517e+01,7.115274261207154893e+00
1.288082309231208988e+01,6.273788579340863869e+00
1.290082880823092282e+01,6.362658312227999602e+00
1.292083452414975753e+01,5.872616214598380679e+00
1.294084024006859224e+01,5.696871484242528538e+00
1.296084595598742517e+01,5.073214061537682618e+00
1.298085167190625810e+01,4.688316875892031277e+00
1.300085738782509281e+01,4.718808148055186891e+00
1.302086310374392752e+01,4.200395730830939200e+00
1.304086881966276046e+01,4.700955134984127426e+00
1.306087453558159517e+01,4.415550302082496437e+00
1.308088025150042810e+01,4.676082028861321405e+00
1.310088596741926281e+01,3.404115197644617119e+00
1.312089168333809752e+01,4.234817271208083156e+00
1.314089739925693046e+01,4.677580203950087778e+00
1.316090311517576517e+01,4.602402707604177579e+00
1.318090883109459810e+01,4.466038398658723096e+00
1.320091454701343281e+01,4.018958681632134322e+00
1.322092026293226752e+01,4.276258064810162018e+00
1.324092597885110045e+01,4.569332884683554141e+00
1.326093169476993339e+01,4.128732766231803630e+00
1.328093741068876810e+01,4.349271271847293008e+00
1.330094312660760281e+01,3.996927414977673898e+00
1.332094884252643574e+01,3.254106034532337155e+00
1.334095455844527045e+01,3.530016325159168300e+00
1.336096027436410338e+01,3.884148388087979242e+00
1.338096599028293809e+01,4.408936320311336310e+00
1.340097170620177280e+01,4.402135889430489613e+00
1.342097742212060574e+01,3.278059338484671237e+00
1.344098313803944045e+01,3.463231608577060250e+00
1.346098885395827338e+01,3.760478225870525382e+00
1.348099456987710809e+01,3.576339141407395950e+00
1.350100028579594280e+01,4.285795460101867072e+00
1.352100600171477573e+01,3.663652575088052199e+00
1.354101171763361044e+01,4.309675350206942923e+00
1.356101743355244338e+01,3.809308029442396659e+00
1.358102314947127809e+01,3.123447163055083298e+00
