angle,intensity
1.000000000000000000e+01,8.846331211376140535e-01
1.002000571591883471e+01,1.830317628677291308e+00
1.004001143183766764e+01,1.900722317876632150e+00
1.006001714775650235e+01,2.530175854375244171e+00
1.008002286367533529e+01,1.581509136188320452e+00
1.010002857959417000e+01,1.784183419728426090e+00
1.012003429551300293e+01,2.273275840844029894e+00
1.014004001143183764e+01,2.155622992006566818e+00
1.016004572735067235e+01,1.416051059173801807e+00
1.018005144326950528e+01,2.656784037704714940e+00
1.020005715918833999e+01,1.961592934650343345e+00
1.022006287510717293e+01,1.441730057621193772e+00
1.024006859102600764e+01,2.184116411994765805e+00
1.026007430694484057e+01,2.526832905934415674e+00
1.028008002286367528e+01,1.701227277138576355e+00
1.030008573878250999e+01,2.249660987214478602e+00
1.032009145470134293e+01,2.220418822824982819e+00
1.034009717062017764e+01,1.773433863514675801e+00
1.036010288653901057e+01,1.607978973329470485e+00
1.038010860245784528e+01,1.582298480163672139e+00
1.040011431837667999e+01,2.877195779838808143e+00
1.042012003429551292e+01,2.476045124877265025e+00
1.044012575021434763e+01,2.666624763682861499e+00
1.046013146613318057e+01,2.168842410001706078e+00
1.048013718205201528e+01,2.827454983708417746e+00
1.050014289797084821e+01,1.903848693879483633e+00
1.052014861388968292e+01,2.380271622947535803e+00
1.054015432980851585e+01,2.239349483966865950e+00
1.056016004572735056e+01,2.081232818874041435e+00
1.058016576164618527e+01,2.906607193834685354e+00
1.060017147756501821e+01,1.865400387108782310e+00
1.062017719348385292e+01,2.435069241868921708e+00
1.064018290940268585e+01,2.501864831269125400e+00
1.066018862532152056e+01,3.158894704412519960e+00
1.068019434124035527e+01,2.907217412137710788e+00
1.070020005715918820e+01,2.775131904494359425e+00
1.072020577307802292e+01,3.203419633468014283e+00
1.074021148899685585e+01,3.038672237529556952e+00
1.076021720491569056e+01,2.667268223346331624e+00
1.078022292083452349e+01,3.025647639566608760e+00
1.080022863675335820e+01,2.248434962403369930e+00
1.082023435267219291e+01,2.593329581053486876e+00
1.084024006859102585e+01,2.360083061781293789e+00
1.086024578450986056e+01,2.977629865564330736e+00
1.088025150042869349e+01,3.229351127661109544e+00
1.090025721634752820e+01,2.575460549643541874e+00
1.092026293226636113e+01,3.800811402210158896e+00
1.094026864818519584e+01,3.445173005051901161e+00
1.096027436410403055e+01,3.546045323572331043e+00
1.098028008002286349e+01,2.746229888069442460e+00
1.100028579594169820e+01,3.229967616466988822e+00
1.102029151186053113e+01,2.861035330112664532e+00
1.104029722777936584e+01,3.619197202535191060e+00
1.106030294369819877e+01,3.458264522772076521e+00
1.108030865961703348e+01,3.199438567205272754e+00
1.110031437553586819e+01,4.070775759338580713e+00
1.112032009145470113e+01,3.879557916121042282e+00
1.114032580737353584e+01,2.907146241453934188e+00
1.116033152329236877e+01,2.888704175990930878e+00
1.118033723921120348e+01,3.801631724780227373e+00
1.120034295513003642e+01,2.998172465987324564e+00
1.122034867104887113e+01,3.391806093996144078e+00
1.124035438696770584e+01,3.138952575952342450e+00
1.126036010288653877e+01,3.638377050989731742e+00
1.128036581880537348e+01,3.535702265968430069e+00
1.130037153472420641e+01,3.057059075951092275e+00
1.132037725064304112e+01,3.007294747790037803e+00
1.134038296656187583e+01,3.059821231541658193e+00
1.136038868248070877e+01,3.234973819619104241e+00
1.138039439839954348e+01,3.122435639319938616e+00
1.140040011431837641e+01,2.694899162969974782e+00
1.142040583023721112e+01,2.389267206100127439e+00
1.144041154615604405e+01,2.851992446003185577e+00
1.146041726207487876e+01,2.787885132380647057e+00
1.148042297799371170e+01,3.551142677008811255e+00
1.150042869391254641e+01,2.431836988022323176e+00
1.152043440983138112e+01,3.154366912682029955e+00
1.154044012575021405e+01,3.345804570706961023e+00
1.156044584166904876e+01,2.845609793475226912e+00
1.158045155758788169e+01,3.331933626404157689e+00
1.160045727350671640e+01,4.038662103903620348e+00
1.162046298942555111e+01,3.287038547176620362e+00
1.164046870534438405e+01,3.285760249099165975e+00
1.166047442126321876e+01,3.782646750043896056e+00
1.168048013718205169e+01,3.369948855556054390e+00
