angle,intensity
1.000000000000000000e+01,1.644289834682911788e+00
1.002000571591883471e+01,1.272366107444305339e+00
1.004001143183766764e+01,1.292076663238082013e+00
1.006001714775650235e+01,9.432604315606641920e-01
1.008002286367533529e+01,9.840243369214918268e-01
1.010002857959417000e+01,5.972688668547457835e-01
1.012003429551300293e+01,1.464623170555790832e+00
1.014004001143183764e+01,5.819249338656267145e-01
1.016004572735067235e+01,9.554645932234886452e-01
1.018005144326950528e+01,6.835602660688533394e-01
1.020005715918833999e+01,1.196540972909346356e+00
1.022006287510717293e+01,7.608041704814841877e-01
1.024006859102600764e+01,8.101488143328875458e-01
1.026007430694484057e+01,1.627773613540170139e+00
1.028008002286367528e+01,9.457455123438397449e-01
1.030008573878250999e+01,1.849370712782347770e+00
1.032009145470134293e+01,1.185418145012972380e+00
1.034009717062017764e+01,1.327564107453423459e+00
1.036010288653901057e+01,1.564929769531076209e+00
1.038010860245784528e+01,6.826478780775389055e-01
1.040011431837667999e+01,1.891025851830677063e+00
1.042012003429551292e+01,1.045534198892047018e+00
1.044012575021434763e+01,8.884171640065874342e-01
1.046013146613318057e+01,1.411097067285919993e+00
1.048013718205201528e+01,1.486254025021611636e+00
1.050014289797084821e+01,1.518452254916031308e+00
1.052014861388968292e+01,1.888705066805658195e+00
1.054015432980851585e+01,1.033280954537812324e+00
1.056016004572735056e+01,6.494634791888277414e-01
1.058016576164618527e+01,9.974426031433833995e-01
1.060017147756501821e+01,1.323198556348587296e+00
1.062017719348385292e+01,9.813248506809716387e-01
1.064018290940268585e+01,1.337179574552535222e+00
1.066018862532152056e+01,1.434079375165450809e+00
1.068019434124035527e+01,9.280213968451868078e-01
1.070020005715918820e+01,1.756383244099670948e+00
1.072020577307802292e+01,1.143587656500425709e+00
1.074021148899685585e+01,9.276428155999550951e-01
1.076021720491569056e+01,1.316434056671473396e+00
1.078022292083452349e+01,1.192642840204843013e+00
1.080022863675335820e+01,7.576028918807384827e-01
1.082023435267219291e+01,1.292200248802505946e+00
1.084024006859102585e+01,1.656098260227439223e+00
1.086024578450986056e+01,1.425329978099327821e+00
1.088025150042869349e+01,1.336822000050458481e+00
