angle,intensity
1.000000000000000000e+01,6.708904305952879454e+00
1.002000571591883471e+01,6.487220808235507619e+00
1.004001143183766764e+01,6.390501427836261072e+00
1.006001714775650235e+01,5.543957512245540897e+00
1.008002286367533529e+01,5.948310785549528745e+00
1.010002857959417000e+01,6.725060895517459336e+00
1.012003429551300293e+01,5.765418155095953345e+00
1.014004001143183764e+01,6.512414677098632865e+00
1.016004572735067235e+01,5.866429560414200495e+00
1.018005144326950528e+01,7.027571496540846674e+00
1.020005715918833999e+01,6.448782190107470669e+00
1.022006287510717293e+01,6.222039656695798726e+00
1.024006859102600764e+01,6.480922447647143869e+00
1.026007430694484057e+01,6.790733039130310900e+00
1.028008002286367528e+01,6.471818460855940813e+00
1.030008573878250999e+01,7.245891873317956033e+00
1.032009145470134293e+01,6.801432809484773578e+00
1.034009717062017764e+01,6.512372969140027834e+00
1.036010288653901057e+01,6.309006414806887619e+00
1.038010860245784528e+01,7.202802602313979285e+00
1.040011431837667999e+01,6.432938395496054618e+00
1.042012003429551292e+01,6.757440451280240623e+00
1.044012575021434763e+01,6.663951018471858667e+00
1.046013146613318057e+01,6.264002562563723231e+00
1.048013718205201528e+01,6.009414270922076362e+00
1.050014289797084821e+01,7.078349888636933152e+00
1.052014861388968292e+01,6.734217904972244817e+00
1.054015432980851585e+01,6.409095788372310309e+00
1.056016004572735056e+01,6.647905208368378283e+00
1.058016576164618527e+01,6.598162150407491211e+00
1.060017147756501821e+01,6.639767815326012013e+00
1.062017719348385292e+01,7.001739503726096103e+00
1.064018290940268585e+01,6.892432509006975572e+00
1.066018862532152056e+01,6.999834436596223952e+00
1.068019434124035527e+01,7.108126552184604208e+00
1.070020005715918820e+01,7.070329560017315274e+00
1.072020577307802292e+01,6.670226389410061074e+00
1.074021148899685585e+01,7.048410090457409183e+00
1.076021720491569056e+01,6.475066829165436744e+00
1.078022292083452349e+01,7.044512207307173313e+00
1.080022863675335820e+01,7.071456455118847018e+00
1.082023435267219291e+01,6.967221639906702180e+00
1.084024006859102585e+01,6.673787880313096110e+00
1.086024578450986056e+01,6.895763924220469576e+00
1.088025150042869349e+01,6.951496659988947613e+00
1.090025721634752820e+01,6.719940997294859386e+00
1.092026293226636113e+01,6.858765085178715637e+00
1.094026864818519584e+01,7.109128812975936462e+00
1.096027436410403055e+01,7.689900501078739126e+00
1.098028008002286349e+01,7.776798176798031648e+00
1.100028579594169820e+01,7.703097523081048337e+00
1.102029151186053113e+01,6.902811224482383601e+00
1.104029722777936584e+01,6.798008575925230446e+00
1.106030294369819877e+01,7.313331680867012352e+00
1.108030865961703348e+01,7.763195972445259940e+00
1.110031437553586819e+01,6.968683433337718114e+00
1.112032009145470113e+01,7.320264085659044184e+00
1.114032580737353584e+01,7.732239743400915799e+00
1.116033152329236877e+01,7.869014924055246496e+00
1.118033723921120348e+01,7.243164449666728011e+00
1.120034295513003642e+01,7.716827416095991765e+00
1.122034867104887113e+01,7.212475442419643556e+00
1.124035438696770584e+01,7.961848309292484771e+00
1.126036010288653877e+01,7.929534486707244589e+00
1.128036581880537348e+01,7.783623322131015598e+00
1.130037153472420641e+01,8.585571318750499614e+00
1.132037725064304112e+01,7.092608495212582298e+00
1.134038296656187583e+01,7.816214499929533766e+00
1.136038868248070877e+01,7.126874555110763509e+00
1.138039439839954348e+01,7.709423670133730866e+00
1.140040011431837641e+01,7.751136079705080562e+00
1.142040583023721112e+01,7.876768519865088081e+00
1.144041154615604405e+01,8.517568750410063672e+00
1.146041726207487876e+01,7.674469470073566058e+00
1.148042297799371170e+01,8.360530254728271160e+00
1.150042869391254641e+01,8.494907566912345942e+00
1.152043440983138112e+01,7.503716931553491953e+00
1.154044012575021405e+01,8.398020761404286105e+00
1.156044584166904876e+01,7.992222910205663666e+00
1.158045155758788169e+01,8.789147496784739388e+00
1.160045727350671640e+01,8.208343509775234637e+00
1.162046298942555111e+01,8.419919679111535160e+00
1.164046870534438405e+01,7.921942968473764779e+00
1.166047442126321876e+01,8.829348775029206564e+00
1.168048013718205169e+01,8.131449850579365091e+00
1.170048585310088640e+01,9.258299290595395803e+00
1.172049156901971934e+01,9.193942565735529371e+00
1.174049728493855405e+01,8.643731314120618237e+00
1.176050300085738698e+01,8.543064933776266301e+00
1.178050871677622169e+01,8.953390309163971494e+00
1.180051443269505640e+01,8.491941703616838311e+00
1.182052014861388933e+01,9.107279308632831416e+00
1.184052586453272404e+01,8.074921299410476649e+00
1.186053158045155698e+01,8.669844819786481693e+00
1.188053729637039169e+01,9.119137443603229087e+00
1.190054301228922640e+01,8.978364667815474931e+00
1.192054872820805933e+01,9.245034101646458780e+00
1.194055444412689404e+01,7.788178175148282811e+00
1.196056016004572697e+01,8.369213886589307094e+00
1.198056587596456168e+01,8.927727160948547791e+00
1.200057159188339639e+01,8.236874056154235291e+00
1.202057730780222933e+01,8.381170945674934813e+00
1.204058302372106226e+01,8.580282181467598690e+00
1.206058873963989697e+01,7.671253960282038875e+00
1.208059445555873168e+01,8.355601289563708178e+00
1.210060017147756461e+01,7.823187555590272346e+00
1.212060588739639932e+01,7.660028060638412128e+00
1.214061160331523226e+01,7.552313861302672571e+00
1.216061731923406697e+01,7.375108978087071776e+00
1.218062303515290168e+01,6.611548637019348362e+00
1.220062875107173461e+01,6.130493116123593822e+00
1.222063446699056932e+01,5.902226192498528867e+00
1.224064018290940226e+01,6.266686250750096221e+00
1.226064589882823697e+01,5.713034447178074515e+00
1.228065161474707168e+01,6.090729039106445697e+00
1.230065733066590461e+01,5.295760354668691328e+00
1.232066304658473754e+01,5.045746698393720919e+00
1.234066876250357225e+01,5.300865434580270374e+00
1.236067447842240696e+01,5.331942323946210038e+00
1.238068019434123990e+01,5.988837877268151644e+00
1.240068591026007461e+01,5.448327379896902301e+00
1.242069162617890754e+01,5.640499420444590406e+00
1.244069734209774225e+01,4.746807831214182372e+00
1.246070305801657696e+01,5.454961188786958459e+00
1.248070877393540989e+01,5.298187837519650500e+00
1.250071448985424460e+01,5.478264673997305323e+00
1.252072020577307754e+01,5.356343752703859984e+00
1.254072592169191225e+01,5.575860797526932089e+00
1.256073163761074696e+01,5.539086514199054179e+00
1.258073735352957989e+01,4.901713031924219699e+00
1.260074306944841460e+01,5.015510096805249063e+00
1.262074878536724754e+01,5.296241006471378299e+00
1.264075450128608225e+01,5.218304874593631126e+00
1.266076021720491518e+01,5.572539052456033204e+00
1.268076593312374989e+01,5.738913979231769602e+00
1.270077164904258282e+01,5.481751124602429748e+00
1.272077736496141753e+01,5.016381852264006902e+00
1.274078308088025224e+01,4.742211809577749904e+00
1.276078879679908518e+01,5.444931989159792707e+00
1.278079451271791989e+01,4.693553070918065728e+00
1.280080022863675282e+01,5.620988025502192009e+00
1.282080594455558753e+01,4.860081226506926200e+00
1.284081166047442224e+01,5.778487391108566129e+00
1.286081737639325517e+01,4.529310356584062447e+00
1.288082309231208988e+01,5.498009030243663275e+00
1.290082880823092282e+01,5.065241075394247616e+00
1.292083452414975753e+01,5.817828449933848844e+00
1.294084024006859224e+01,4.699452980370169897e+00
1.296084595598742517e+01,5.139928252288427757e+00
1.298085167190625810e+01,5.768191618984297442e+00
1.300085738782509281e+01,5.513754328111270198e+00
1.302086310374392752e+01,5.799324537214092246e+00
1.304086881966276046e+01,5.674162133119994067e+00
1.306087453558159517e+01,4.989019906438301177e+00
1.308088025150042810e+01,5.278497798793104323e+00
1.310088596741926281e+01,6.016755027954876489e+00
1.312089168333809752e+01,5.290265363643248619e+00
1.314089739925693046e+01,6.141354625718880023e+00
1.316090311517576517e+01,5.335210606047567694e+00
1.318090883109459810e+01,5.039512367947920346e+00
1.320091454701343281e+01,5.104780865880612417e+00
1.322092026293226752e+01,4.615339709357240139e+00
1.324092597885110045e+01,6.156550226314333685e+00
1.326093169476993339e+01,5.130463194790954695e+00
1.328093741068876810e+01,5.506116244282406313e+00
1.330094312660760281e+01,5.064637728444711939e+00
1.332094884252643574e+01,6.085912288085777888e+00
1.334095455844527045e+01,5.684360871118856906e+00
1.336096027436410338e+01,5.886763736836003957e+00
1.338096599028293809e+01,5.900792707137895832e+00
1.340097170620177280e+01,5.630465311579529342e+00
1.342097742212060574e+01,5.915201133904274045e+00
1.344098313803944045e+01,5.362311921239397705e+00
1.346098885395827338e+01,6.350605492309051137e+00
1.348099456987710809e+01,6.247880928415018076e+00
1.350100028579594280e+01,6.197384199768475987e+00
1.352100600171477573e+01,5.834177130958678070e+00
1.354101171763361044e+01,6.351233065592905014e+00
1.356101743355244338e+01,6.737860663293828267e+00
1.358102314947127809e+01,6.456355099835903388e+00
1.360102886539011102e+01,5.917884041062229983e+00
1.362103458130894573e+01,6.304709412416443115e+00
1.364104029722777867e+01,6.490542090631373995e+00
1.366104601314661338e+01,6.063722003975209773e+00
1.368105172906544809e+01,6.008595614096304161e+00
1.370105744498428102e+01,7.448415402220399884e+00
1.372106316090311573e+01,7.141360392623509412e+00
1.374106887682194866e+01,6.569195325884963133e+00
1.376107459274078337e+01,6.301240385573342095e+00
1.378108030865961808e+01,7.518515522245200700e+00
1.380108602457845102e+01,6.747973383728616881e+00
1.382109174049728573e+01,7.013002315188350266e+00
1.384109745641611866e+01,7.386604667887823439e+00
1.386110317233495337e+01,6.935847388130212288e+00
1.388110888825378808e+01,6.884911570295741967e+00
1.390111460417262101e+01,7.578465188662620200e+00
1.392112032009145395e+01,7.150996817964413665e+00
1.394112603601028866e+01,6.961611787577243859e+00
1.396113175192912337e+01,8.055776247902292297e+00
1.398113746784795630e+01,7.628510855647440358e+00
1.400114318376679101e+01,7.309348726817033182e+00
1.402114889968562395e+01,7.205800994745885646e+00
1.404115461560445866e+01,8.158192047449302819e+00
1.406116033152329337e+01,8.129347077804442989e+00
1.408116604744212630e+01,7.987579800390628648e+00
1.410117176336095923e+01,9.394817655427328162e+00
1.412117747927979394e+01,8.393092956707281616e+00
1.414118319519862865e+01,8.795378516564898774e+00
1.416118891111746336e+01,9.409948599576903661e+00
1.418119462703629630e+01,9.155024216128897052e+00
1.420120034295512923e+01,9.535555753258392997e+00
1.422120605887396394e+01,9.577079409163644641e+00
1.424121177479279865e+01,9.189656825957158048e+00
1.426121749071163336e+01,9.538839932329262083e+00
1.428122320663046629e+01,9.591471899363652298e+00
1.430122892254929923e+01,1.066851598031094817e+01
1.432123463846813394e+01,1.069996703565976581e+01
1.434124035438696865e+01,1.062096670382460140e+01
1.436124607030580158e+01,1.013159596816113428e+01
1.438125178622463629e+01,1.062732373148987719e+01
1.440125750214346922e+01,1.097725283950056152e+01
1.442126321806230393e+01,1.112782868560296734e+01
1.444126893398113864e+01,1.144823473405101666e+01
1.446127464989997158e+01,1.164899461698539618e+01
1.448128036581880451e+01,1.147209377877052638e+01
1.450128608173763922e+01,1.167477029833691837e+01
1.452129179765647393e+01,1.190697461545541103e+01
1.454129751357530864e+01,1.223298797185069020e+01
1.456130322949414158e+01,1.180737255879246561e+01
1.458130894541297451e+01,1.281187849175125848e+01
1.460131466133180922e+01,1.242066604697914300e+01
1.462132037725064393e+01,1.202806779361545964e+01
1.464132609316947686e+01,1.294418020611826492e+01
1.466133180908831157e+01,1.291062784396483742e+01
1.468133752500714451e+01,1.297199724824438505e+01
1.470134324092597922e+01,1.293274905152077991e+01
1.472134895684481393e+01,1.346691746601119988e+01
1.474135467276364686e+01,1.349355430836287795e+01
1.476136038868247979e+01,1.360146428734955748e+01
1.478136610460131450e+01,1.387975138693228594e+01
1.480137182052014921e+01,1.401760498668453891e+01
1.482137753643898392e+01,1.349013827582918879e+01
1.484138325235781686e+01,1.420312541227866632e+01
1.486138896827664979e+01,1.483636090902645854e+01
1.488139468419548450e+01,1.396593777557792393e+01
1.490140040011431921e+01,1.435103026433322881e+01
1.492140611603315392e+01,1.412653079059773731e+01
1.494141183195198685e+01,1.428258732318761659e+01
1.496141754787081979e+01,1.393440544348266918e+01
1.498142326378965450e+01,1.392028307461001901e+01
1.500142897970848921e+01,1.416835011001403544e+01
1.502143469562732214e+01,1.441360494812244042e+01
1.504144041154615508e+01,1.420655026308488544e+01
1.506144612746498979e+01,1.358373512493966828e+01
1.508145184338382450e+01,1.376230402864343816e+01
1.510145755930265921e+01,1.405135339850924048e+01
1.512146327522149214e+01,1.415368521213909503e+01
1.514146899114032507e+01,1.370911873785330926e+01
1.516147470705915978e+01,1.388036936000664667e+01
1.518148042297799449e+01,1.338456245272567458e+01
1.520148613889682920e+01,1.348242136532290836e+01
1.522149185481566214e+01,1.291119035011596239e+01
1.524149757073449507e+01,1.324128408476302710e+01
1.526150328665332978e+01,1.300456081740614600e+01
1.528150900257216449e+01,1.164447299177059314e+01
1.530151471849099742e+01,1.213536352043799482e+01
1.532152043440983036e+01,1.114761438304919494e+01
1.534152615032866507e+01,1.076762968460212022e+01
1.536153186624749978e+01,1.031235034801704131e+01
1.538153758216633449e+01,9.194797375414594853e+00
1.540154329808516742e+01,9.477565807168483403e+00
1.542154901400400036e+01,8.337050750625135009e+00
1.544155472992283507e+01,7.935328447645733974e+00
1.546156044584166978e+01,7.952221649784004143e+00
1.548156616176050449e+01,7.405806316024006186e+00
1.550157187767933742e+01,6.453303871280080983e+00
1.552157759359817035e+01,6.197031732399334913e+00
1.554158330951700506e+01,6.688630939039855505e+00
1.556158902543583977e+01,6.143275082947120325e+00
1.558159474135467271e+01,5.525201393853786058e+00
1.560160045727350742e+01,5.319180896234057876e+00
1.562160617319234035e+01,6.121530610080421653e+00
1.564161188911117506e+01,5.502612328275724884e+00
1.566161760503000977e+01,5.102354773126814180e+00
1.568162332094884270e+01,5.544052874599925573e+00
1.570162903686767564e+01,4.051853246511727846e+00
1.572163475278651035e+01,5.008698036147614552e+00
1.574164046870534506e+01,4.643092955012276590e+00
1.576164618462417977e+01,4.957663943798268136e+00
1.578165190054301270e+01,5.002529196949135226e+00
1.580165761646184563e+01,5.372250578522221431e+00
1.582166333238068034e+01,4.170781990367411929e+00
