angle,intensity
1.000000000000000000e+01,2.989382172489543965e+00
1.002000571591883471e+01,4.622335501017014181e+00
1.004001143183766764e+01,3.921777072356832594e+00
1.006001714775650235e+01,4.257646081445106034e+00
1.008002286367533529e+01,3.934446019930585958e+00
1.010002857959417000e+01,4.446448641978440364e+00
1.012003429551300293e+01,4.121217264163250960e+00
1.014004001143183764e+01,3.675001771399055261e+00
1.016004572735067235e+01,4.192874186936503378e+00
1.018005144326950528e+01,3.408826467038063690e+00
1.020005715918833999e+01,4.093755064929495369e+00
1.022006287510717293e+01,3.415489660738895150e+00
1.024006859102600764e+01,4.167647021186474454e+00
1.026007430694484057e+01,4.099839276514324560e+00
1.028008002286367528e+01,3.449871627668385621e+00
1.030008573878250999e+01,3.864467431436863443e+00
1.032009145470134293e+01,4.509913481788068168e+00
1.034009717062017764e+01,4.209896718460647058e+00
1.036010288653901057e+01,4.265952643224141916e+00
1.038010860245784528e+01,4.538083748416224417e+00
1.040011431837667999e+01,3.779125639776745871e+00
1.042012003429551292e+01,4.259342036111635643e+00
1.044012575021434763e+01,4.117662029844044724e+00
1.046013146613318057e+01,3.795681271430080272e+00
1.048013718205201528e+01,4.362438743675703279e+00
1.050014289797084821e+01,4.427152651681891982e+00
1.052014861388968292e+01,4.315102647922513412e+00
1.054015432980851585e+01,4.287303633210768794e+00
1.056016004572735056e+01,4.933781196847697004e+00
1.058016576164618527e+01,5.143923348987755162e+00
1.060017147756501821e+01,3.993767021253976868e+00
1.062017719348385292e+01,5.293324485429652171e+00
1.064018290940268585e+01,4.019286125881033733e+00
1.066018862532152056e+01,4.126786356967800273e+00
1.068019434124035527e+01,4.616593658091508345e+00
1.070020005715918820e+01,4.389991202387097502e+00
1.072020577307802292e+01,4.116419270119227924e+00
1.074021148899685585e+01,4.389659018587905415e+00
1.076021720491569056e+01,4.372593960804928237e+00
1.078022292083452349e+01,4.279833993322225361e+00
1.080022863675335820e+01,4.919660411659243948e+00
1.082023435267219291e+01,4.713975244756609229e+00
1.084024006859102585e+01,4.140600848652380428e+00
1.086024578450986056e+01,3.986858878900951808e+00
1.088025150042869349e+01,4.672010412115987776e+00
1.090025721634752820e+01,4.454881207113595920e+00
1.092026293226636113e+01,4.450443856741021165e+00
1.094026864818519584e+01,4.507577173941142767e+00
1.096027436410403055e+01,3.678146468726071205e+00
1.098028008002286349e+01,4.394030556661599363e+00
1.100028579594169820e+01,5.145796976279152446e+00
1.102029151186053113e+01,5.173124320989861857e+00
1.104029722777936584e+01,3.964431600850482518e+00
1.106030294369819877e+01,4.122522074115775759e+00
1.108030865961703348e+01,4.310160101006850653e+00
1.110031437553586819e+01,3.319675313735571898e+00
1.112032009145470113e+01,4.251529029738260412e+00
1.114032580737353584e+01,4.034736523042009360e+00
1.116033152329236877e+01,3.880995512753562693e+00
1.118033723921120348e+01,3.209008399222860408e+00
1.120034295513003642e+01,3.187983978102437277e+00
1.122034867104887113e+01,3.238694789785720118e+00
1.124035438696770584e+01,3.373970445136870389e+00
1.126036010288653877e+01,3.700721378942206208e+00
1.128036581880537348e+01,3.833939868083087177e+00
1.130037153472420641e+01,3.795001853650771473e+00
1.132037725064304112e+01,2.869043723650132272e+00
1.134038296656187583e+01,2.954938967866885591e+00
1.136038868248070877e+01,3.928145593804751368e+00
1.138039439839954348e+01,3.950945629093773892e+00
1.140040011431837641e+01,4.392959364183359305e+00
1.142040583023721112e+01,3.015068941625825172e+00
1.144041154615604405e+01,4.043235786356979666e+00
1.146041726207487876e+01,3.087340858466228077e+00
1.148042297799371170e+01,2.895711960222370429e+00
1.150042869391254641e+01,3.410886588181806456e+00
1.152043440983138112e+01,3.101480026458009576e+00
1.154044012575021405e+01,3.937798236644220573e+00
1.156044584166904876e+01,3.451928179106339645e+00
