angle,intensity
1.000000000000000000e+01,4.968363261237805695e+00
1.002000571591883471e+01,5.807935754672255868e+00
1.004001143183766764e+01,5.942129024289442896e+00
1.006001714775650235e+01,5.776387949139454747e+00
1.008002286367533529e+01,6.097799911099807346e+00
1.010002857959417000e+01,5.752673255526771001e+00
1.012003429551300293e+01,5.354408826679175171e+00
1.014004001143183764e+01,5.302955831072040382e+00
1.016004572735067235e+01,6.085393937037351542e+00
1.018005144326950528e+01,5.826324285437381789e+00
1.020005715918833999e+01,6.377125452450559173e+00
1.022006287510717293e+01,5.939841980422048806e+00
1.024006859102600764e+01,5.142346034333350246e+00
1.026007430694484057e+01,5.772817625020141286e+00
1.028008002286367528e+01,5.965757525222519675e+00
1.030008573878250999e+01,4.866021047003155076e+00
1.032009145470134293e+01,4.898052510938021520e+00
1.034009717062017764e+01,6.152945500930218969e+00
1.036010288653901057e+01,5.453574530545474808e+00
1.038010860245784528e+01,5.075139229920292649e+00
1.040011431837667999e+01,5.727896835953444565e+00
1.042012003429551292e+01,5.130408253200879898e+00
1.044012575021434763e+01,5.784978642040379704e+00
1.046013146613318057e+01,5.418595015913152402e+00
1.048013718205201528e+01,6.171033941975162307e+00
1.050014289797084821e+01,5.918562489083257105e+00
1.052014861388968292e+01,5.835521992427832316e+00
1.054015432980851585e+01,5.206167185251002749e+00
1.056016004572735056e+01,4.811542408225379930e+00
1.058016576164618527e+01,6.291605518895407201e+00
1.060017147756501821e+01,5.562453535324149101e+00
1.062017719348385292e+01,5.999208793957752306e+00
1.064018290940268585e+01,5.972425798528053775e+00
1.066018862532152056e+01,6.166778339322088520e+00
1.068019434124035527e+01,5.611380120913432634e+00
1.070020005715918820e+01,4.897651195286372605e+00
1.072020577307802292e+01,6.058760749290342140e+00
1.074021148899685585e+01,5.657735977564414931e+00
1.076021720491569056e+01,5.573614955280761230e+00
1.078022292083452349e+01,5.143465910542291297e+00
1.080022863675335820e+01,5.169447243061895847e+00
1.082023435267219291e+01,5.215859544900819600e+00
1.084024006859102585e+01,5.589884393118557782e+00
1.086024578450986056e+01,5.408978425685130986e+00
1.088025150042869349e+01,5.435866613316926887e+00
1.090025721634752820e+01,5.931892104607603855e+00
1.092026293226636113e+01,5.612585330343561552e+00
1.094026864818519584e+01,6.004922568899861091e+00
1.096027436410403055e+01,5.792195442622134038e+00
1.098028008002286349e+01,5.252437179787587951e+00
1.100028579594169820e+01,5.719072862421983316e+00
1.102029151186053113e+01,4.619047983036229432e+00
1.104029722777936584e+01,5.605082109362264475e+00
1.106030294369819877e+01,5.374811534871518859e+00
1.108030865961703348e+01,5.753616571049551709e+00
1.110031437553586819e+01,5.348484904488122638e+00
1.112032009145470113e+01,5.294396551236438597e+00
1.114032580737353584e+01,5.311066926103924501e+00
1.116033152329236877e+01,5.749642338436905753e+00
1.118033723921120348e+01,4.609601864323845888e+00
1.120034295513003642e+01,5.617150861645079374e+00
1.122034867104887113e+01,5.119885637909257881e+00
1.124035438696770584e+01,5.450001751132413474e+00
1.126036010288653877e+01,4.848530944498971706e+00
1.128036581880537348e+01,5.484424818538338187e+00
1.130037153472420641e+01,5.395006216198572346e+00
1.132037725064304112e+01,5.935845588215181046e+00
1.134038296656187583e+01,4.745517140819222490e+00
1.136038868248070877e+01,5.862849720304096124e+00
1.138039439839954348e+01,5.030320385910082237e+00
1.140040011431837641e+01,5.920914271095920611e+00
1.142040583023721112e+01,4.853481728044433119e+00
1.144041154615604405e+01,5.082568991617415932e+00
1.146041726207487876e+01,5.477831471804301522e+00
1.148042297799371170e+01,5.690669142193151231e+00
1.150042869391254641e+01,5.710780663690947279e+00
1.152043440983138112e+01,5.176850991086418219e+00
1.154044012575021405e+01,4.863707786082246187e+00
1.156044584166904876e+01,4.536220629847638186e+00
1.158045155758788169e+01,5.665980405965725275e+00
1.160045727350671640e+01,5.062079821429637860e+00
1.162046298942555111e+01,4.817136048230915790e+00
1.164046870534438405e+01,4.839352544393248579e+00
1.166047442126321876e+01,5.503740780209155581e+00
1.168048013718205169e+01,4.816454202428404940e+00
1.170048585310088640e+01,4.982711390870635526e+00
1.172049156901971934e+01,5.163258796237792048e+00
1.174049728493855405e+01,4.995092784749346926e+00
1.176050300085738698e+01,5.303778731425611959e+00
1.178050871677622169e+01,5.348650791140554084e+00
1.180051443269505640e+01,5.190072036359794083e+00
1.182052014861388933e+01,4.898562201707280295e+00
1.184052586453272404e+01,5.339160879315798525e+00
1.186053158045155698e+01,4.773519613125849048e+00
1.188053729637039169e+01,5.906074508289291813e+00
1.190054301228922640e+01,5.375355001771499275e+00
1.192054872820805933e+01,5.451707870128139177e+00
1.194055444412689404e+01,5.614990279450330135e+00
1.196056016004572697e+01,4.549391494328908436e+00
1.198056587596456168e+01,5.055989145803087226e+00
1.200057159188339639e+01,5.178164737784371141e+00
1.202057730780222933e+01,5.094688620843863092e+00
1.204058302372106226e+01,5.498330152394938608e+00
1.206058873963989697e+01,5.204487051885186233e+00
1.208059445555873168e+01,4.947262141792348800e+00
1.210060017147756461e+01,5.593290656524240845e+00
1.212060588739639932e+01,4.788456299533368821e+00
1.214061160331523226e+01,5.486799690553614717e+00
1.216061731923406697e+01,4.990870011555053054e+00
1.218062303515290168e+01,5.308171535293912058e+00
1.220062875107173461e+01,4.523962969116052335e+00
1.222063446699056932e+01,5.170047698371059042e+00
1.224064018290940226e+01,5.852300854235171990e+00
1.226064589882823697e+01,4.715417355518890297e+00
1.228065161474707168e+01,5.458628664076494275e+00
1.230065733066590461e+01,5.794529042026196564e+00
1.232066304658473754e+01,4.639709067664173681e+00
1.234066876250357225e+01,4.942176626897722969e+00
1.236067447842240696e+01,4.476964286208550803e+00
1.238068019434123990e+01,5.304003263402325530e+00
1.240068591026007461e+01,4.329418871441871985e+00
1.242069162617890754e+01,5.164573075354264908e+00
1.244069734209774225e+01,4.451376356905055509e+00
1.246070305801657696e+01,4.607607674648990681e+00
1.248070877393540989e+01,4.906101250316026174e+00
1.250071448985424460e+01,5.056377711079409920e+00
1.252072020577307754e+01,5.163329680096087948e+00
1.254072592169191225e+01,5.044838553616116883e+00
1.256073163761074696e+01,5.050948225759636756e+00
1.258073735352957989e+01,4.270776724732630925e+00
1.260074306944841460e+01,5.600574749866687796e+00
1.262074878536724754e+01,4.499818707798615591e+00
1.264075450128608225e+01,4.926526502868908253e+00
1.266076021720491518e+01,4.313720457530234142e+00
1.268076593312374989e+01,4.417470144056000692e+00
1.270077164904258282e+01,5.418518782145449464e+00
1.272077736496141753e+01,5.298580368654629780e+00
1.274078308088025224e+01,4.843223162776678414e+00
1.276078879679908518e+01,4.932245019670468800e+00
1.278079451271791989e+01,5.322608680026311490e+00
1.280080022863675282e+01,5.274407876126456785e+00
1.282080594455558753e+01,5.159362900115223027e+00
1.284081166047442224e+01,4.979459862240064538e+00
1.286081737639325517e+01,4.743872896204299749e+00
1.288082309231208988e+01,4.689358089674016128e+00
1.290082880823092282e+01,4.883648459769544203e+00
1.292083452414975753e+01,5.469794348057094524e+00
1.294084024006859224e+01,5.396640796288745712e+00
1.296084595598742517e+01,5.380288560581111490e+00
1.298085167190625810e+01,4.835641811495994702e+00
1.300085738782509281e+01,4.905457873855141315e+00
1.302086310374392752e+01,5.447152196103433042e+00
1.304086881966276046e+01,5.170915729530202398e+00
1.306087453558159517e+01,4.821784051703396301e+00
1.308088025150042810e+01,4.163514811538910010e+00
1.310088596741926281e+01,4.279813806715965896e+00
1.312089168333809752e+01,4.893460127772248036e+00
1.314089739925693046e+01,5.023517051246612297e+00
1.316090311517576517e+01,5.089663023467794645e+00
1.318090883109459810e+01,4.821288247129505322e+00
1.320091454701343281e+01,4.944643879770094230e+00
1.322092026293226752e+01,5.400737096496102119e+00
1.324092597885110045e+01,5.442309084145659170e+00
1.326093169476993339e+01,4.846406755686977874e+00
1.328093741068876810e+01,4.453344113030398788e+00
1.330094312660760281e+01,4.701593499663283993e+00
1.332094884252643574e+01,5.263567164854392466e+00
1.334095455844527045e+01,5.217082796996120209e+00
1.336096027436410338e+01,4.995692343690844694e+00
1.338096599028293809e+01,5.259484049032044695e+00
1.340097170620177280e+01,5.024850584742262427e+00
1.342097742212060574e+01,4.557572447002643301e+00
1.344098313803944045e+01,4.516706681120593814e+00
1.346098885395827338e+01,5.052719843382853071e+00
1.348099456987710809e+01,4.197153011730543781e+00
1.350100028579594280e+01,4.435082860203645616e+00
1.352100600171477573e+01,3.969233163562762456e+00
1.354101171763361044e+01,4.544584714731379371e+00
1.356101743355244338e+01,4.557805078411082178e+00
1.358102314947127809e+01,4.950077293893347274e+00
1.360102886539011102e+01,5.699411124895787495e+00
1.362103458130894573e+01,4.904414649223204137e+00
1.364104029722777867e+01,4.685306678816554715e+00
1.366104601314661338e+01,5.001906282428810968e+00
1.368105172906544809e+01,4.655435960708826926e+00
1.370105744498428102e+01,5.318743848316917600e+00
1.372106316090311573e+01,4.353755401783006462e+00
1.374106887682194866e+01,4.450648649948755420e+00
1.376107459274078337e+01,4.712069856501235776e+00
1.378108030865961808e+01,4.147991689680102567e+00
1.380108602457845102e+01,5.321891140983686874e+00
1.382109174049728573e+01,4.518315252687791883e+00
1.384109745641611866e+01,4.336261195925537493e+00
1.386110317233495337e+01,4.284669743068811876e+00
1.388110888825378808e+01,5.456087661774749797e+00
1.390111460417262101e+01,4.770778228563726131e+00
1.392112032009145395e+01,4.607132129434967638e+00
1.394112603601028866e+01,4.202618881703315878e+00
1.396113175192912337e+01,4.358177119253374698e+00
1.398113746784795630e+01,4.837652903019383999e+00
1.400114318376679101e+01,4.449355504606737455e+00
1.402114889968562395e+01,4.607465101203719549e+00
1.404115461560445866e+01,4.301309543374149058e+00
1.406116033152329337e+01,4.607271239354517434e+00
1.408116604744212630e+01,4.966549896062737446e+00
1.410117176336095923e+01,4.410235967226736165e+00
1.412117747927979394e+01,4.753203964320717567e+00
1.414118319519862865e+01,4.291041762332909570e+00
1.416118891111746336e+01,4.045168981132190922e+00
1.418119462703629630e+01,4.895024097559385723e+00
1.420120034295512923e+01,5.140314018230744963e+00
1.422120605887396394e+01,4.723987639741829447e+00
1.424121177479279865e+01,4.228168640843387394e+00
1.426121749071163336e+01,4.208545827173987952e+00
1.428122320663046629e+01,4.618618520733667410e+00
1.430122892254929923e+01,4.601321831565386766e+00
1.432123463846813394e+01,4.559936632486402353e+00
1.434124035438696865e+01,4.473815936549107697e+00
1.436124607030580158e+01,5.150704666091531436e+00
1.438125178622463629e+01,4.564331126563576646e+00
1.440125750214346922e+01,4.675289280957219518e+00
1.442126321806230393e+01,4.650569371409698505e+00
1.444126893398113864e+01,4.749069947073576436e+00
1.446127464989997158e+01,4.962619378436351703e+00
1.448128036581880451e+01,4.479269385387588009e+00
1.450128608173763922e+01,4.184737369426113851e+00
1.452129179765647393e+01,4.719869511788182592e+00
1.454129751357530864e+01,4.986489409819871099e+00
1.456130322949414158e+01,5.085828625185696339e+00
1.458130894541297451e+01,4.620505313427919702e+00
1.460131466133180922e+01,4.313720602039968099e+00
1.462132037725064393e+01,4.449878190937125666e+00
1.464132609316947686e+01,4.083858751664683595e+00
1.466133180908831157e+01,4.251555611100959808e+00
1.468133752500714451e+01,4.741039094085891747e+00
1.470134324092597922e+01,4.251554469514493562e+00
1.472134895684481393e+01,4.935750926132342897e+00
1.474135467276364686e+01,4.195357884381367697e+00
1.476136038868247979e+01,4.389736271400135337e+00
1.478136610460131450e+01,4.886424783834229402e+00
1.480137182052014921e+01,5.386673349425461055e+00
1.482137753643898392e+01,5.381260129709257711e+00
1.484138325235781686e+01,4.368033293975265963e+00
1.486138896827664979e+01,4.552629915818785733e+00
1.488139468419548450e+01,5.171368188838305180e+00
1.490140040011431921e+01,4.502380036272914055e+00
1.492140611603315392e+01,4.865993642279337728e+00
1.494141183195198685e+01,4.687691533968242119e+00
1.496141754787081979e+01,5.141031178562735171e+00
1.498142326378965450e+01,4.387874037976203567e+00
1.500142897970848921e+01,4.565361803432687715e+00
1.502143469562732214e+01,5.234530710392876429e+00
1.504144041154615508e+01,4.425241079441102343e+00
1.506144612746498979e+01,4.758558830195307898e+00
1.508145184338382450e+01,4.956214790080647248e+00
1.510145755930265921e+01,5.280386092177234758e+00
1.512146327522149214e+01,4.863476783599342212e+00
1.514146899114032507e+01,3.916724708401228217e+00
1.516147470705915978e+01,4.408925539531268534e+00
1.518148042297799449e+01,4.449142446765558034e+00
1.520148613889682920e+01,4.217766003740491598e+00
1.522149185481566214e+01,4.493048078610254237e+00
1.524149757073449507e+01,4.611016995770617299e+00
1.526150328665332978e+01,4.932704147197217281e+00
1.528150900257216449e+01,4.936367822943989125e+00
1.530151471849099742e+01,4.894706066782455345e+00
1.532152043440983036e+01,4.984641570745017347e+00
1.534152615032866507e+01,4.844823146155833982e+00
1.536153186624749978e+01,4.310946409445658212e+00
1.538153758216633449e+01,4.970863535885114537e+00
1.540154329808516742e+01,4.064246668040006227e+00
1.542154901400400036e+01,4.585156783034953776e+00
1.544155472992283507e+01,4.672988077023459752e+00
1.546156044584166978e+01,4.774095074449768106e+00
1.548156616176050449e+01,4.693542939299863548e+00
1.550157187767933742e+01,4.599973893306898987e+00
1.552157759359817035e+01,4.495412985484076529e+00
1.554158330951700506e+01,4.238477874786129362e+00
1.556158902543583977e+01,4.240103369573695602e+00
1.558159474135467271e+01,4.884499076935456152e+00
1.560160045727350742e+01,4.919481367934884553e+00
1.562160617319234035e+01,5.320834907690789706e+00
1.564161188911117506e+01,3.947982925837946411e+00
1.566161760503000977e+01,4.590222250999094200e+00
1.568162332094884270e+01,4.705681695660731023e+00
1.570162903686767564e+01,4.046353609176788879e+00
1.572163475278651035e+01,4.206828379384940142e+00
1.574164046870534506e+01,4.257730251128854171e+00
1.576164618462417977e+01,4.718564423563167409e+00
1.578165190054301270e+01,4.784366857560657493e+00
1.580165761646184563e+01,4.751193824735385540e+00
1.582166333238068034e+01,5.035502694113962008e+00
1.584166904829951505e+01,5.027277899024950258e+00
