angle,intensity
1.000000000000000000e+01,2.950906745034017398e+00
1.002000571591883471e+01,3.604014362929047088e+00
1.004001143183766764e+01,2.712708179485747273e+00
1.006001714775650235e+01,3.153927948602189613e+00
1.008002286367533529e+01,3.217808466443516480e+00
1.010002857959417000e+01,4.132889460059640641e+00
1.012003429551300293e+01,3.043287530195775581e+00
1.014004001143183764e+01,3.875500305970596582e+00
1.016004572735067235e+01,3.347160773359040498e+00
1.018005144326950528e+01,2.529065538806928082e+00
1.020005715918833999e+01,2.888903638751329606e+00
1.022006287510717293e+01,3.479699834510916023e+00
1.024006859102600764e+01,3.524634932891127725e+00
1.026007430694484057e+01,3.921567943983060189e+00
1.028008002286367528e+01,3.925342549830463490e+00
1.030008573878250999e+01,3.589826504868315116e+00
1.032009145470134293e+01,2.965567518559998117e+00
1.034009717062017764e+01,3.403653773474363042e+00
1.036010288653901057e+01,3.711931884007866778e+00
1.038010860245784528e+01,2.690152896584812048e+00
1.040011431837667999e+01,4.194795453281587427e+00
1.042012003429551292e+01,3.876448891965964094e+00
1.044012575021434763e+01,3.724424675236868154e+00
1.046013146613318057e+01,3.507370699641041867e+00
1.048013718205201528e+01,3.387847500974247250e+00
1.050014289797084821e+01,3.932296456962988351e+00
1.052014861388968292e+01,2.863814318368477885e+00
1.054015432980851585e+01,3.930471614376230161e+00
1.056016004572735056e+01,3.704110991875430692e+00
1.058016576164618527e+01,3.403772634453317902e+00
1.060017147756501821e+01,3.851455012258853561e+00
1.062017719348385292e+01,3.131304053158079803e+00
1.064018290940268585e+01,3.563257918623395692e+00
1.066018862532152056e+01,2.991422960197573477e+00
1.068019434124035527e+01,3.901859599358450836e+00
1.070020005715918820e+01,3.307012653857213991e+00
1.072020577307802292e+01,4.241997643583646393e+00
1.074021148899685585e+01,3.455891071334061593e+00
1.076021720491569056e+01,3.204301876250453152e+00
1.078022292083452349e+01,3.786665002875386321e+00
1.080022863675335820e+01,3.578391358136867595e+00
1.082023435267219291e+01,3.587337294442952906e+00
1.084024006859102585e+01,3.306236520242009647e+00
1.086024578450986056e+01,3.143900418012084419e+00
1.088025150042869349e+01,3.557416814240271563e+00
1.090025721634752820e+01,3.356640908458063510e+00
1.092026293226636113e+01,3.035228002300773831e+00
1.094026864818519584e+01,3.434583799187135522e+00
1.096027436410403055e+01,3.000961775753850702e+00
1.098028008002286349e+01,3.240862104472385319e+00
1.100028579594169820e+01,3.571683476528514145e+00
1.102029151186053113e+01,2.685606096066750936e+00
1.104029722777936584e+01,3.490807510946810854e+00
1.106030294369819877e+01,3.659127986671892430e+00
1.108030865961703348e+01,3.754343873796029740e+00
1.110031437553586819e+01,3.399403357710445661e+00
1.112032009145470113e+01,4.102046506006262305e+00
1.114032580737353584e+01,3.726643628603679481e+00
1.116033152329236877e+01,3.269259202538413067e+00
1.118033723921120348e+01,3.149961734790785339e+00
1.120034295513003642e+01,3.594184658039933034e+00
1.122034867104887113e+01,3.577488741757441026e+00
1.124035438696770584e+01,2.986237273371022738e+00
1.126036010288653877e+01,3.659979444292210449e+00
1.128036581880537348e+01,3.073096026399197989e+00
1.130037153472420641e+01,3.073649008981048425e+00
1.132037725064304112e+01,3.946484977650636328e+00
1.134038296656187583e+01,2.782589788724606272e+00
1.136038868248070877e+01,2.738295907409322716e+00
1.138039439839954348e+01,2.869176321311438738e+00
1.140040011431837641e+01,3.395648528229416208e+00
1.142040583023721112e+01,2.709643982244965166e+00
1.144041154615604405e+01,3.329503731469163341e+00
1.146041726207487876e+01,3.268130217487986933e+00
1.148042297799371170e+01,3.890254405373110735e+00
1.150042869391254641e+01,4.151574295938972980e+00
1.152043440983138112e+01,3.604008073318762051e+00
1.154044012575021405e+01,3.177156598533806608e+00
1.156044584166904876e+01,3.218917532471222920e+00
1.158045155758788169e+01,3.198837045336791807e+00
1.160045727350671640e+01,3.649005689465884217e+00
1.162046298942555111e+01,3.685143125677238896e+00
1.164046870534438405e+01,3.343984648582273511e+00
1.166047442126321876e+01,3.460004100648034431e+00
1.168048013718205169e+01,3.322389038574431019e+00
1.170048585310088640e+01,3.802962670934395550e+00
1.172049156901971934e+01,3.715481646209085831e+00
1.174049728493855405e+01,3.637292728310330681e+00
1.176050300085738698e+01,4.183524804848950396e+00
1.178050871677622169e+01,4.133845383421717479e+00
1.180051443269505640e+01,3.489083967863821911e+00
1.182052014861388933e+01,3.871943560815990892e+00
1.184052586453272404e+01,3.145487206168760430e+00
1.186053158045155698e+01,3.570463534232756420e+00
1.188053729637039169e+01,3.351173419408163490e+00
1.190054301228922640e+01,3.501055482748124170e+00
1.192054872820805933e+01,3.518233224014732485e+00
1.194055444412689404e+01,3.599798668703354299e+00
1.196056016004572697e+01,3.071382505785427597e+00
1.198056587596456168e+01,3.533032041787661726e+00
1.200057159188339639e+01,3.387820417617152913e+00
1.202057730780222933e+01,3.291436446618505318e+00
1.204058302372106226e+01,3.678836391770093250e+00
1.206058873963989697e+01,3.295934378545512633e+00
1.208059445555873168e+01,3.052407546843096231e+00
1.210060017147756461e+01,3.298891002997328847e+00
1.212060588739639932e+01,3.679285989402900192e+00
1.214061160331523226e+01,3.473442785955243917e+00
1.216061731923406697e+01,3.892336516370106914e+00
1.218062303515290168e+01,3.690465032279786950e+00
1.220062875107173461e+01,3.382534445488538211e+00
1.222063446699056932e+01,2.748047332895541484e+00
1.224064018290940226e+01,2.994008451502647272e+00
1.226064589882823697e+01,3.833945355143039357e+00
1.228065161474707168e+01,3.092870693781892832e+00
1.230065733066590461e+01,3.371574931575334944e+00
1.232066304658473754e+01,4.040524244611278348e+00
1.234066876250357225e+01,3.171514110700685229e+00
1.236067447842240696e+01,3.743136894359134992e+00
1.238068019434123990e+01,3.723903651785924307e+00
1.240068591026007461e+01,3.984752244439095037e+00
1.242069162617890754e+01,3.970598326471622030e+00
1.244069734209774225e+01,3.732169942037673938e+00
1.246070305801657696e+01,2.623323293043971383e+00
1.248070877393540989e+01,3.054016050327522436e+00
1.250071448985424460e+01,3.985522522432008330e+00
1.252072020577307754e+01,3.910446898303924002e+00
1.254072592169191225e+01,3.842809741908141952e+00
1.256073163761074696e+01,4.011659449722069226e+00
1.258073735352957989e+01,3.229231685267731411e+00
1.260074306944841460e+01,3.474511393570852036e+00
1.262074878536724754e+01,3.357060451439997983e+00
1.264075450128608225e+01,3.895174545541182809e+00
1.266076021720491518e+01,3.599917184524668912e+00
1.268076593312374989e+01,4.064203339042345320e+00
1.270077164904258282e+01,3.148571216208951196e+00
1.272077736496141753e+01,3.433870623798410904e+00
1.274078308088025224e+01,3.242267422110958641e+00
1.276078879679908518e+01,3.419489353555592359e+00
1.278079451271791989e+01,3.650202552911835596e+00
1.280080022863675282e+01,3.012869945869046884e+00
1.282080594455558753e+01,3.903434587455730131e+00
1.284081166047442224e+01,3.695186661719072063e+00
1.286081737639325517e+01,4.076814345500981318e+00
1.288082309231208988e+01,3.100660213782303387e+00
1.290082880823092282e+01,3.537064943872676892e+00
1.292083452414975753e+01,3.360077161848253446e+00
1.294084024006859224e+01,3.271639577309627622e+00
