angle,intensity
1.000000000000000000e+01,6.786362174360087707e+00
1.002000571591883471e+01,5.503654987279034572e+00
1.004001143183766764e+01,6.281833102946391634e+00
1.006001714775650235e+01,5.715062973029566784e+00
1.008002286367533529e+01,6.334955912407767009e+00
1.010002857959417000e+01,5.712825482650009334e+00
1.012003429551300293e+01,5.893480430051525332e+00
1.014004001143183764e+01,5.600307857333141293e+00
1.016004572735067235e+01,6.091383916137901977e+00
1.018005144326950528e+01,6.040528752063867302e+00
1.020005715918833999e+01,5.157837966733259449e+00
1.022006287510717293e+01,6.141311466983241374e+00
1.024006859102600764e+01,5.123591320159920137e+00
1.026007430694484057e+01,5.139492335999241490e+00
1.028008002286367528e+01,6.054076532359246698e+00
1.030008573878250999e+01,6.308513931461432023e+00
1.032009145470134293e+01,6.328067006460797117e+00
1.034009717062017764e+01,5.869944496030363723e+00
1.036010288653901057e+01,5.361286698330621547e+00
1.038010860245784528e+01,5.962091870991933718e+00
1.040011431837667999e+01,5.909062336491939682e+00
1.042012003429551292e+01,5.460390883066640555e+00
1.044012575021434763e+01,5.909440123273170364e+00
1.046013146613318057e+01,5.469629816235591413e+00
1.048013718205201528e+01,5.604197933937282272e+00
1.050014289797084821e+01,5.904087150656878613e+00
1.052014861388968292e+01,5.800264244452344897e+00
1.054015432980851585e+01,5.822061691784861992e+00
1.056016004572735056e+01,4.880209916560945160e+00
1.058016576164618527e+01,5.839075896969514901e+00
1.060017147756501821e+01,5.819944654240686077e+00
1.062017719348385292e+01,5.857868529482558095e+00
1.064018290940268585e+01,5.241459182570173958e+00
1.066018862532152056e+01,5.172297096626346402e+00
1.068019434124035527e+01,6.093688883032709391e+00
1.070020005715918820e+01,5.328708478706116303e+00
1.072020577307802292e+01,5.489741916343609418e+00
1.074021148899685585e+01,5.699779415813283734e+00
1.076021720491569056e+01,5.739744588968499706e+00
1.078022292083452349e+01,5.699585434465744171e+00
1.080022863675335820e+01,4.822443286828416831e+00
1.082023435267219291e+01,5.505141884521723483e+00
1.084024006859102585e+01,5.748088835641908645e+00
1.086024578450986056e+01,5.252812802325503405e+00
1.088025150042869349e+01,5.466353179972859522e+00
1.090025721634752820e+01,5.714688390490138659e+00
1.092026293226636113e+01,5.138737078587186424e+00
1.094026864818519584e+01,5.350147373387984295e+00
1.096027436410403055e+01,5.439195223981405647e+00
1.098028008002286349e+01,5.591056701487532976e+00
1.100028579594169820e+01,6.129081533041921936e+00
1.102029151186053113e+01,4.816180226838680412e+00
1.104029722777936584e+01,5.055891336698037364e+00
1.106030294369819877e+01,5.782868028241572311e+00
1.108030865961703348e+01,5.559569373987303109e+00
1.110031437553586819e+01,6.430962463365641035e+00
1.112032009145470113e+01,5.278531312615337256e+00
1.114032580737353584e+01,5.821934500811938307e+00
1.116033152329236877e+01,5.871340317832183686e+00
1.118033723921120348e+01,5.895262803385918460e+00
1.120034295513003642e+01,5.216253410396209489e+00
1.122034867104887113e+01,5.043816420778650667e+00
1.124035438696770584e+01,5.893906476834137820e+00
1.126036010288653877e+01,5.675511567338443975e+00
1.128036581880537348e+01,5.455643253410877414e+00
1.130037153472420641e+01,5.415240795877709346e+00
1.132037725064304112e+01,5.839659419460494050e+00
1.134038296656187583e+01,5.078051523444452542e+00
1.136038868248070877e+01,4.935169151899428286e+00
1.138039439839954348e+01,4.941366791714099094e+00
1.140040011431837641e+01,5.075368844181418204e+00
1.142040583023721112e+01,6.158435072199246463e+00
1.144041154615604405e+01,5.666643358117052109e+00
1.146041726207487876e+01,5.912460222494733131e+00
1.148042297799371170e+01,5.653320787052492413e+00
1.150042869391254641e+01,5.164936618644887290e+00
1.152043440983138112e+01,5.129548316426189913e+00
1.154044012575021405e+01,5.239594946579812174e+00
1.156044584166904876e+01,5.844871753345906029e+00
1.158045155758788169e+01,5.953426537491164794e+00
1.160045727350671640e+01,5.182977583482818673e+00
1.162046298942555111e+01,4.959318102929721306e+00
1.164046870534438405e+01,5.723635948698769127e+00
1.166047442126321876e+01,4.945892306519785286e+00
1.168048013718205169e+01,4.999282154939088230e+00
1.170048585310088640e+01,5.209465404621582252e+00
1.172049156901971934e+01,5.017931884317100355e+00
1.174049728493855405e+01,4.992453739007865821e+00
1.176050300085738698e+01,6.194893604757526262e+00
1.178050871677622169e+01,4.702356656389504508e+00
1.180051443269505640e+01,5.046795153743113715e+00
1.182052014861388933e+01,5.102691128734084813e+00
1.184052586453272404e+01,5.160222535468045990e+00
1.186053158045155698e+01,5.167884520336571086e+00
1.188053729637039169e+01,5.334628236842917204e+00
1.190054301228922640e+01,5.233702986716409100e+00
1.192054872820805933e+01,5.340691719823235317e+00
1.194055444412689404e+01,5.062251481482657134e+00
1.196056016004572697e+01,4.439065196472260055e+00
1.198056587596456168e+01,5.361004902739503031e+00
1.200057159188339639e+01,4.334020262763709219e+00
1.202057730780222933e+01,5.179743901263554662e+00
1.204058302372106226e+01,5.196524821001333727e+00
1.206058873963989697e+01,5.303728700568228760e+00
1.208059445555873168e+01,4.628124022557505768e+00
1.210060017147756461e+01,5.677573617328978806e+00
1.212060588739639932e+01,5.178196249449157129e+00
1.214061160331523226e+01,5.502238815051292420e+00
1.216061731923406697e+01,5.264115146769317022e+00
1.218062303515290168e+01,5.415835758289807345e+00
1.220062875107173461e+01,5.760957773849490593e+00
1.222063446699056932e+01,4.575641790059874481e+00
1.224064018290940226e+01,5.385429133179256311e+00
1.226064589882823697e+01,4.842662594464704817e+00
1.228065161474707168e+01,5.061064956164855744e+00
1.230065733066590461e+01,4.397672335430286239e+00
1.232066304658473754e+01,4.530602347806244268e+00
1.234066876250357225e+01,4.636035334434893684e+00
1.236067447842240696e+01,5.423512587645793914e+00
1.238068019434123990e+01,5.031000337679241596e+00
1.240068591026007461e+01,4.950968450658566056e+00
1.242069162617890754e+01,5.093566389383771487e+00
1.244069734209774225e+01,5.099561069691457504e+00
1.246070305801657696e+01,4.771885542327633623e+00
1.248070877393540989e+01,5.329801565740824643e+00
1.250071448985424460e+01,5.161322279690896409e+00
1.252072020577307754e+01,4.857128788264656549e+00
1.254072592169191225e+01,4.501922520777086767e+00
1.256073163761074696e+01,4.801024020386810420e+00
1.258073735352957989e+01,4.458726527001794615e+00
1.260074306944841460e+01,4.847642873192691937e+00
1.262074878536724754e+01,5.296302776046696081e+00
1.264075450128608225e+01,4.302274870470677470e+00
1.266076021720491518e+01,5.320492351634367623e+00
1.268076593312374989e+01,5.276576629745048486e+00
1.270077164904258282e+01,4.687646948423240367e+00
1.272077736496141753e+01,5.538726858436014311e+00
1.274078308088025224e+01,4.836589683140887885e+00
1.276078879679908518e+01,4.359492543622263128e+00
1.278079451271791989e+01,4.989318500449201110e+00
1.280080022863675282e+01,4.339028935159930711e+00
1.282080594455558753e+01,5.236730849620043315e+00
1.284081166047442224e+01,4.502952741597133546e+00
1.286081737639325517e+01,4.456128299325255782e+00
1.288082309231208988e+01,4.239539821540998510e+00
1.290082880823092282e+01,5.031338878842069207e+00
1.292083452414975753e+01,5.543671720058666708e+00
1.294084024006859224e+01,4.933099920902915159e+00
1.296084595598742517e+01,4.778801805684054216e+00
1.298085167190625810e+01,4.642590580457534699e+00
1.300085738782509281e+01,4.999616671485526354e+00
1.302086310374392752e+01,5.154933546938176292e+00
1.304086881966276046e+01,4.663292504299166197e+00
1.306087453558159517e+01,4.778272735010519412e+00
1.308088025150042810e+01,5.009557875247102388e+00
1.310088596741926281e+01,5.153681606822038574e+00
1.312089168333809752e+01,4.718035981270285895e+00
1.314089739925693046e+01,4.211991288171942571e+00
1.316090311517576517e+01,4.584695055944189690e+00
1.318090883109459810e+01,4.860057556994940242e+00
1.320091454701343281e+01,5.352232139123833221e+00
1.322092026293226752e+01,4.742316072808781868e+00
1.324092597885110045e+01,4.770944785401705523e+00
1.326093169476993339e+01,4.889057713461157917e+00
1.328093741068876810e+01,4.558663127838984863e+00
1.330094312660760281e+01,4.344676662610806872e+00
1.332094884252643574e+01,4.758297031308847735e+00
