angle,intensity
1.000000000000000000e+01,7.178544048766379859e+00
1.002000571591883471e+01,6.675269685325277536e+00
1.004001143183766764e+01,7.445218995599763190e+00
1.006001714775650235e+01,7.412160599749636702e+00
1.008002286367533529e+01,7.493304258508143079e+00
1.010002857959417000e+01,6.852734019418971201e+00
1.012003429551300293e+01,6.924174485071270091e+00
1.014004001143183764e+01,6.790536097253967895e+00
1.016004572735067235e+01,8.204316912450588362e+00
1.018005144326950528e+01,7.770859102416083353e+00
1.020005715918833999e+01,8.664344066206588479e+00
1.022006287510717293e+01,7.451197807918214622e+00
1.024006859102600764e+01,7.814285978335776761e+00
1.026007430694484057e+01,8.226246514559639067e+00
1.028008002286367528e+01,7.955635471537052084e+00
1.030008573878250999e+01,8.803586320701370482e+00
1.032009145470134293e+01,9.267806982251002523e+00
1.034009717062017764e+01,9.193182293474890798e+00
1.036010288653901057e+01,9.185756856001981774e+00
1.038010860245784528e+01,8.171267392871776281e+00
1.040011431837667999e+01,9.012192625540825119e+00
1.042012003429551292e+01,8.896091104466512078e+00
1.044012575021434763e+01,9.890964271425243481e+00
1.046013146613318057e+01,9.152100385561254825e+00
1.048013718205201528e+01,9.622820486518172345e+00
1.050014289797084821e+01,9.955674201858286665e+00
1.052014861388968292e+01,1.006310332526613749e+01
1.054015432980851585e+01,1.024692604270177476e+01
1.056016004572735056e+01,9.855912848835698625e+00
1.058016576164618527e+01,1.060521872970565482e+01
1.060017147756501821e+01,1.117729231673418155e+01
1.062017719348385292e+01,1.045056254399535334e+01
1.064018290940268585e+01,1.151532081846445799e+01
1.066018862532152056e+01,1.102796414075688602e+01
1.068019434124035527e+01,1.075284693602337960e+01
1.070020005715918820e+01,1.156371183642055911e+01
1.072020577307802292e+01,1.201437889893997379e+01
1.074021148899685585e+01,1.163428890249365999e+01
1.076021720491569056e+01,1.169437322967726445e+01
1.078022292083452349e+01,1.197312913836221782e+01
1.080022863675335820e+01,1.246392687259281118e+01
1.082023435267219291e+01,1.252666846530579114e+01
1.084024006859102585e+01,1.221219548578409686e+01
