angle,intensity
1.000000000000000000e+01,2.278057575191450113e+01
1.002000571591883471e+01,2.222317560279029891e+01
1.004001143183766764e+01,2.298053693030622213e+01
1.006001714775650235e+01,2.312467601897257907e+01
1.008002286367533529e+01,2.311684136881093821e+01
1.010002857959417000e+01,2.363742339824514005e+01
1.012003429551300293e+01,2.407966350885362417e+01
1.014004001143183764e+01,2.343737714763192770e+01
1.016004572735067235e+01,2.488791041086759037e+01
1.018005144326950528e+01,2.431712309921600124e+01
1.020005715918833999e+01,2.587849882952972891e+01
1.022006287510717293e+01,2.571801980393493281e+01
1.024006859102600764e+01,2.500245182499046237e+01
1.026007430694484057e+01,2.501987685516448323e+01
1.028008002286367528e+01,2.523706023964820488e+01
1.030008573878250999e+01,2.571532144477385629e+01
1.032009145470134293e+01,2.581036722470573963e+01
1.034009717062017764e+01,2.668212247053265074e+01
1.036010288653901057e+01,2.675625098753430819e+01
1.038010860245784528e+01,2.628658425292291412e+01
1.040011431837667999e+01,2.658046936462966414e+01
1.042012003429551292e+01,2.663103059830115527e+01
1.044012575021434763e+01,2.733221039945791730e+01
1.046013146613318057e+01,2.629462836652275826e+01
1.048013718205201528e+01,2.733781416524606911e+01
1.050014289797084821e+01,2.580201979553390501e+01
1.052014861388968292e+01,2.652177051462216895e+01
1.054015432980851585e+01,2.599333757388490085e+01
1.056016004572735056e+01,2.588130925382061065e+01
1.058016576164618527e+01,2.529239728280765220e+01
1.060017147756501821e+01,2.481368176845053597e+01
1.062017719348385292e+01,2.496389068888405660e+01
1.064018290940268585e+01,2.373487652683932936e+01
1.066018862532152056e+01,2.329875899358922808e+01
1.068019434124035527e+01,2.291606471842358772e+01
1.070020005715918820e+01,2.132189571022890462e+01
1.072020577307802292e+01,2.117381616818827084e+01
1.074021148899685585e+01,1.979962028486410830e+01
1.076021720491569056e+01,1.897307697616656696e+01
1.078022292083452349e+01,1.902882919030060549e+01
1.080022863675335820e+01,1.769637992814070415e+01
1.082023435267219291e+01,1.662410023969084349e+01
1.084024006859102585e+01,1.652385196627394492e+01
1.086024578450986056e+01,1.553765962834518533e+01
1.088025150042869349e+01,1.425645598038784456e+01
1.090025721634752820e+01,1.464257889460818696e+01
1.092026293226636113e+01,1.371125712798721175e+01
1.094026864818519584e+01,1.322368229566428433e+01
1.096027436410403055e+01,1.324689420614249258e+01
1.098028008002286349e+01,1.238872180404480794e+01
1.100028579594169820e+01,1.240263416593593249e+01
1.102029151186053113e+01,1.242047170994109173e+01
1.104029722777936584e+01,1.117843074722382113e+01
1.106030294369819877e+01,1.176320933865020280e+01
1.108030865961703348e+01,1.061299442067026888e+01
1.110031437553586819e+01,1.008367413566948656e+01
1.112032009145470113e+01,9.598717209000035666e+00
1.114032580737353584e+01,9.659603787731938951e+00
1.116033152329236877e+01,9.405979523968895251e+00
1.118033723921120348e+01,8.897751175624016184e+00
1.120034295513003642e+01,8.223331477550273050e+00
1.122034867104887113e+01,7.862118935385246310e+00
1.124035438696770584e+01,8.705551267061064635e+00
