angle,intensity
1.000000000000000000e+01,1.946431877002158473e+00
1.002000571591883471e+01,8.324422104137629841e-01
1.004001143183766764e+01,1.043529113080548409e+00
1.006001714775650235e+01,1.173479775121781588e+00
1.008002286367533529e+01,1.536375873174343543e+00
1.010002857959417000e+01,1.738114696002958981e+00
1.012003429551300293e+01,1.318135063776064264e+00
1.014004001143183764e+01,1.187944367292017578e+00
1.016004572735067235e+01,1.655757109430604945e+00
1.018005144326950528e+01,6.913178870562195488e-01
1.020005715918833999e+01,1.896012625493786796e+00
1.022006287510717293e+01,1.840127739328692336e+00
1.024006859102600764e+01,1.335749820491891171e+00
1.026007430694484057e+01,1.680090375322213614e+00
1.028008002286367528e+01,1.471145261530230730e+00
1.030008573878250999e+01,2.101420593709402596e+00
1.032009145470134293e+01,2.144000330075872984e+00
1.034009717062017764e+01,1.258401329189889228e+00
1.036010288653901057e+01,1.558866201221583703e+00
1.038010860245784528e+01,1.359638778125778158e+00
1.040011431837667999e+01,8.047763054007549544e-01
1.042012003429551292e+01,1.839027060710767492e+00
1.044012575021434763e+01,1.681383610476953727e+00
1.046013146613318057e+01,2.214428382652172012e+00
1.048013718205201528e+01,1.386166860278477353e+00
1.050014289797084821e+01,2.306588941156396011e+00
1.052014861388968292e+01,1.750262492401605474e+00
1.054015432980851585e+01,1.601913015800048967e+00
1.056016004572735056e+01,2.028545910443019906e+00
1.058016576164618527e+01,1.742214625490488666e+00
1.060017147756501821e+01,1.079570722884354517e+00
1.062017719348385292e+01,1.252870976809693060e+00
1.064018290940268585e+01,1.685932156571774643e+00
1.066018862532152056e+01,1.290436771424137152e+00
1.068019434124035527e+01,2.196518527209515792e+00
1.070020005715918820e+01,1.056444750912385988e+00
1.072020577307802292e+01,1.692771288587828327e+00
1.074021148899685585e+01,2.014546967453883841e+00
1.076021720491569056e+01,1.603157723466129836e+00
1.078022292083452349e+01,1.714027144578889938e+00
1.080022863675335820e+01,2.490725763958299588e+00
1.082023435267219291e+01,1.818823869494175849e+00
1.084024006859102585e+01,2.564181227549745756e+00
1.086024578450986056e+01,2.710636516151816444e+00
1.088025150042869349e+01,1.420660111565487327e+00
1.090025721634752820e+01,1.327478507984184652e+00
1.092026293226636113e+01,2.640582868061990496e+00
1.094026864818519584e+01,2.226914936972700598e+00
1.096027436410403055e+01,2.333334567856847563e+00
1.098028008002286349e+01,2.227157486840836143e+00
1.100028579594169820e+01,2.195218353004859235e+00
1.102029151186053113e+01,2.213790873142511106e+00
1.104029722777936584e+01,2.411822514753338531e+00
1.106030294369819877e+01,2.510908796250437724e+00
1.108030865961703348e+01,2.167681831321344621e+00
1.110031437553586819e+01,1.878282462021906962e+00
1.112032009145470113e+01,1.847575953839566854e+00
1.114032580737353584e+01,2.329387999716631352e+00
1.116033152329236877e+01,2.843653616755704494e+00
1.118033723921120348e+01,1.916570020156323384e+00
1.120034295513003642e+01,1.847887370410129071e+00
1.122034867104887113e+01,2.375680946533104798e+00
1.124035438696770584e+01,2.753437842581384132e+00
1.126036010288653877e+01,3.174763156044844159e+00
1.128036581880537348e+01,2.775923695278391001e+00
1.130037153472420641e+01,2.517526754151862889e+00
1.132037725064304112e+01,2.799827831351973551e+00
1.134038296656187583e+01,2.080564422343608388e+00
1.136038868248070877e+01,1.817905043145144894e+00
1.138039439839954348e+01,2.691345754625957376e+00
1.140040011431837641e+01,2.349935856614344232e+00
1.142040583023721112e+01,2.993522370545166567e+00
1.144041154615604405e+01,1.923778361914294521e+00
1.146041726207487876e+01,2.587326433560354300e+00
1.148042297799371170e+01,3.209305407184903203e+00
1.150042869391254641e+01,2.499946076067698364e+00
1.152043440983138112e+01,2.442082330652995736e+00
1.154044012575021405e+01,3.012958550318349360e+00
1.156044584166904876e+01,2.714586785656725620e+00
1.158045155758788169e+01,2.232295073917774708e+00
1.160045727350671640e+01,3.176115201092216012e+00
1.162046298942555111e+01,3.390703528648929321e+00
1.164046870534438405e+01,2.176949865419597341e+00
1.166047442126321876e+01,2.958097919657800112e+00
1.168048013718205169e+01,2.124623606319523628e+00
1.170048585310088640e+01,2.268933480990328100e+00
1.172049156901971934e+01,2.544181477356850074e+00
1.174049728493855405e+01,2.389187752208140836e+00
1.176050300085738698e+01,2.298573261212355945e+00
1.178050871677622169e+01,2.780926827193514583e+00
1.180051443269505640e+01,2.669285231739449760e+00
1.182052014861388933e+01,3.348308437271992233e+00
1.184052586453272404e+01,2.602760568990777124e+00
1.186053158045155698e+01,2.687945753092757073e+00
1.188053729637039169e+01,2.629062596916523997e+00
1.190054301228922640e+01,2.708870941308225255e+00
1.192054872820805933e+01,2.442795291301207428e+00
1.194055444412689404e+01,2.136188944171466098e+00
1.196056016004572697e+01,1.932717130306363940e+00
1.198056587596456168e+01,2.366521644124048418e+00
1.200057159188339639e+01,1.925119684945119314e+00
1.202057730780222933e+01,2.001779133381853093e+00
1.204058302372106226e+01,2.868106266103378488e+00
1.206058873963989697e+01,2.168673495850573563e+00
1.208059445555873168e+01,2.771813546158193198e+00
1.210060017147756461e+01,1.981003761798914020e+00
1.212060588739639932e+01,2.276071696994451443e+00
1.214061160331523226e+01,2.570980676917223207e+00
1.216061731923406697e+01,2.500659848365144100e+00
1.218062303515290168e+01,1.727931620380011690e+00
1.220062875107173461e+01,2.087813109136261502e+00
1.222063446699056932e+01,2.334227529806195633e+00
1.224064018290940226e+01,2.662687865302588719e+00
1.226064589882823697e+01,1.716945803542854421e+00
1.228065161474707168e+01,1.613872608078970927e+00
1.230065733066590461e+01,2.270039792792532651e+00
1.232066304658473754e+01,1.964384658888481905e+00
1.234066876250357225e+01,2.021580197670629797e+00
1.236067447842240696e+01,2.073502568811624869e+00
1.238068019434123990e+01,1.175387598977134740e+00
1.240068591026007461e+01,1.044852879844761606e+00
1.242069162617890754e+01,2.030886231441703771e+00
1.244069734209774225e+01,1.946529027340002660e+00
1.246070305801657696e+01,1.780866878678069032e+00
1.248070877393540989e+01,1.210577718196415464e+00
1.250071448985424460e+01,1.917122094739986293e+00
1.252072020577307754e+01,2.092884519468857007e+00
1.254072592169191225e+01,1.866622190762491584e+00
1.256073163761074696e+01,1.853320647589546510e+00
1.258073735352957989e+01,1.946248925844119348e+00
1.260074306944841460e+01,2.017999755122346972e+00
1.262074878536724754e+01,2.116116482387070619e+00
1.264075450128608225e+01,2.384151724117701043e+00
1.266076021720491518e+01,1.716400178654843955e+00
1.268076593312374989e+01,1.038638909037349567e+00
1.270077164904258282e+01,2.368566381878178362e+00
1.272077736496141753e+01,1.775254636214712800e+00
1.274078308088025224e+01,2.007457960927799157e+00
1.276078879679908518e+01,1.809840504331428956e+00
1.278079451271791989e+01,1.765656500936735318e+00
1.280080022863675282e+01,1.755370882111340070e+00
1.282080594455558753e+01,2.239243898337378802e+00
1.284081166047442224e+01,1.684561672772950880e+00
1.286081737639325517e+01,1.983599962644774450e+00
1.288082309231208988e+01,1.779857423523666160e+00
1.290082880823092282e+01,1.823412129199332377e+00
1.292083452414975753e+01,2.238869130363291937e+00
1.294084024006859224e+01,1.574931506061282516e+00
1.296084595598742517e+01,2.693784315048632916e+00
1.298085167190625810e+01,2.018688838116025952e+00
1.300085738782509281e+01,1.667658166630325400e+00
1.302086310374392752e+01,2.261051852349771796e+00
1.304086881966276046e+01,1.944082395927732465e+00
1.306087453558159517e+01,1.664354962774137192e+00
1.308088025150042810e+01,2.359514736373903521e+00
1.310088596741926281e+01,2.023250305821961970e+00
1.312089168333809752e+01,1.493429578522157630e+00
1.314089739925693046e+01,2.006049234653002777e+00
1.316090311517576517e+01,2.223096429734075397e+00
1.318090883109459810e+01,2.244011204970399298e+00
1.320091454701343281e+01,1.811585691046911695e+00
1.322092026293226752e+01,2.169496578892500249e+00
1.324092597885110045e+01,2.357621195134516512e+00
1.326093169476993339e+01,2.554226740728457123e+00
1.328093741068876810e+01,2.254979896665694206e+00
1.330094312660760281e+01,2.635782915164367246e+00
1.332094884252643574e+01,1.478235696818081202e+00
1.334095455844527045e+01,2.038434898360021563e+00
1.336096027436410338e+01,2.585688713511076209e+00
1.338096599028293809e+01,1.501930830877315604e+00
1.340097170620177280e+01,1.734347822125782645e+00
1.342097742212060574e+01,1.956413501976955516e+00
1.344098313803944045e+01,2.752678158617845039e+00
1.346098885395827338e+01,1.460806268687842469e+00
1.348099456987710809e+01,2.340219980660070753e+00
1.350100028579594280e+01,2.378705624036465682e+00
1.352100600171477573e+01,1.704329555369682891e+00
1.354101171763361044e+01,2.322234720999763802e+00
1.356101743355244338e+01,2.319603399136570765e+00
1.358102314947127809e+01,2.056273818275046406e+00
1.360102886539011102e+01,2.479735204134543736e+00
1.362103458130894573e+01,1.398106697105848006e+00
1.364104029722777867e+01,1.451133864320808264e+00
1.366104601314661338e+01,2.552082518470618400e+00
1.368105172906544809e+01,1.797337765561291878e+00
1.370105744498428102e+01,1.668685845094715958e+00
1.372106316090311573e+01,2.132109271360372649e+00
1.374106887682194866e+01,2.034960623051713657e+00
1.376107459274078337e+01,2.789773520525744566e+00
1.378108030865961808e+01,2.225525386181717025e+00
1.380108602457845102e+01,1.986375098705923214e+00
1.382109174049728573e+01,2.429404314055781722e+00
1.384109745641611866e+01,2.766704096016146863e+00
1.386110317233495337e+01,2.126968239749670975e+00
1.388110888825378808e+01,2.633995261517658282e+00
1.390111460417262101e+01,2.419425213987219436e+00
1.392112032009145395e+01,2.677747992300774094e+00
1.394112603601028866e+01,2.104646166865324464e+00
1.396113175192912337e+01,2.790222520855886845e+00
1.398113746784795630e+01,2.610540618876250107e+00
1.400114318376679101e+01,2.865423021975294304e+00
1.402114889968562395e+01,2.619466164663687646e+00
1.404115461560445866e+01,1.486018740702396146e+00
1.406116033152329337e+01,1.937096435247124937e+00
