angle,intensity
1.000000000000000000e+01,1.322733754566941755e+00
1.002000571591883471e+01,4.447294838065790623e-01
1.004001143183766764e+01,1.198650834499643159e+00
1.006001714775650235e+01,8.168960217757652575e-01
1.008002286367533529e+01,8.054742228377660407e-01
1.010002857959417000e+01,1.984403796844873002e-01
1.012003429551300293e+01,1.763003124755237572e+00
1.014004001143183764e+01,4.983881767868562074e-01
1.016004572735067235e+01,1.186455608382411819e+00
1.018005144326950528e+01,1.048397976564710010e+00
1.020005715918833999e+01,1.018475116786303758e+00
1.022006287510717293e+01,1.671913647966108973e+00
1.024006859102600764e+01,3.932559112560783943e-01
1.026007430694484057e+01,6.583772382501376086e-01
1.028008002286367528e+01,7.726857027865565719e-01
1.030008573878250999e+01,1.264843166120818152e+00
1.032009145470134293e+01,9.516301225865577695e-01
1.034009717062017764e+01,1.934254387162334776e+00
1.036010288653901057e+01,3.228604103781570478e-01
1.038010860245784528e+01,3.396813487347484783e-01
1.040011431837667999e+01,1.952494612693057574e+00
1.042012003429551292e+01,2.112914559958617655e+00
1.044012575021434763e+01,9.047027076554433611e-01
1.046013146613318057e+01,1.528585201136731353e+00
1.048013718205201528e+01,6.154430840582255646e-01
1.050014289797084821e+01,1.507467501692797418e+00
1.052014861388968292e+01,7.639413602828384331e-01
1.054015432980851585e+01,8.004226686257209789e-01
1.056016004572735056e+01,5.031961885965722248e-01
1.058016576164618527e+01,1.891602414288176881e+00
1.060017147756501821e+01,6.033269915908886505e-01
1.062017719348385292e+01,1.957148249310466603e+00
1.064018290940268585e+01,2.224614717885657456e+00
1.066018862532152056e+01,2.004911439966210462e+00
1.068019434124035527e+01,7.743811352244220902e-01
1.070020005715918820e+01,1.915788964371302860e+00
1.072020577307802292e+01,2.159879347860810039e+00
1.074021148899685585e+01,1.130360733184414546e+00
1.076021720491569056e+01,4.553946785036993572e-01
1.078022292083452349e+01,4.719556589150336601e-01
1.080022863675335820e+01,1.441417108086615162e+00
1.082023435267219291e+01,1.448413890926250946e+00
1.084024006859102585e+01,8.940468967352919183e-01
1.086024578450986056e+01,1.724355650347887403e+00
1.088025150042869349e+01,8.580233998833496356e-01
1.090025721634752820e+01,1.607786903494875519e+00
1.092026293226636113e+01,2.367354327144123971e+00
1.094026864818519584e+01,1.345854049338688352e+00
1.096027436410403055e+01,1.619091583273884360e+00
1.098028008002286349e+01,5.748051665585519610e-01
1.100028579594169820e+01,1.720901777622249496e+00
1.102029151186053113e+01,1.264525373548039289e+00
1.104029722777936584e+01,1.303866961180637718e+00
1.106030294369819877e+01,6.287396889679983669e-01
1.108030865961703348e+01,1.956536714557899348e+00
1.110031437553586819e+01,6.840536293374419596e-01
1.112032009145470113e+01,6.985488630903672336e-01
1.114032580737353584e+01,6.957705662496987964e-01
1.116033152329236877e+01,1.447269992646368575e+00
1.118033723921120348e+01,1.202274077425181220e+00
1.120034295513003642e+01,2.074284836628375039e+00
1.122034867104887113e+01,1.802251440407318439e+00
1.124035438696770584e+01,1.106813989632241535e+00
