angle,intensity
1.000000000000000000e+01,3.497035873855131261e+00
1.002000571591883471e+01,3.192123146717430693e+00
1.004001143183766764e+01,4.025701783066871542e+00
1.006001714775650235e+01,3.908968698629382565e+00
1.008002286367533529e+01,3.846103328611161221e+00
1.010002857959417000e+01,3.462395897717890136e+00
1.012003429551300293e+01,2.771365754246593038e+00
1.014004001143183764e+01,3.431868380957823650e+00
1.016004572735067235e+01,3.378998631846696021e+00
1.018005144326950528e+01,3.088147590847029722e+00
1.020005715918833999e+01,3.300187611221624184e+00
1.022006287510717293e+01,3.819502704206715116e+00
1.024006859102600764e+01,3.513303267553387066e+00
1.026007430694484057e+01,3.403595518400264197e+00
1.028008002286367528e+01,4.276939134965457079e+00
1.030008573878250999e+01,3.852100506162662974e+00
1.032009145470134293e+01,2.987180187128958497e+00
1.034009717062017764e+01,3.387615122893413044e+00
1.036010288653901057e+01,3.672289758980300967e+00
1.038010860245784528e+01,3.060771647985346622e+00
1.040011431837667999e+01,3.081001181624082097e+00
1.042012003429551292e+01,3.257483532663494330e+00
1.044012575021434763e+01,3.187364238078602696e+00
1.046013146613318057e+01,3.430710253555253608e+00
1.048013718205201528e+01,3.358184889348957647e+00
1.050014289797084821e+01,3.631251397166309847e+00
1.052014861388968292e+01,3.399669927272265024e+00
1.054015432980851585e+01,4.014921444424073727e+00
1.056016004572735056e+01,3.930383086898259215e+00
1.058016576164618527e+01,3.351562706003662573e+00
1.060017147756501821e+01,3.637126592270463643e+00
1.062017719348385292e+01,3.106679299237401271e+00
1.064018290940268585e+01,3.835918722865952812e+00
1.066018862532152056e+01,3.940730450899197379e+00
1.068019434124035527e+01,3.418475641106269336e+00
1.070020005715918820e+01,3.376141681187844856e+00
1.072020577307802292e+01,3.503388403960745912e+00
1.074021148899685585e+01,4.082333920314423992e+00
1.076021720491569056e+01,3.452916673018352256e+00
1.078022292083452349e+01,2.983553005081025944e+00
1.080022863675335820e+01,3.089667700628547120e+00
1.082023435267219291e+01,3.266521130802169992e+00
1.084024006859102585e+01,3.371146629791844873e+00
1.086024578450986056e+01,3.817403641956589766e+00
1.088025150042869349e+01,3.832944317653346644e+00
1.090025721634752820e+01,3.237610353408128194e+00
1.092026293226636113e+01,3.066298375754133332e+00
1.094026864818519584e+01,3.027096085880584209e+00
1.096027436410403055e+01,4.131990249327066600e+00
1.098028008002286349e+01,3.050213132195552124e+00
1.100028579594169820e+01,4.002512295037888634e+00
1.102029151186053113e+01,3.883540943190384453e+00
1.104029722777936584e+01,3.331754434683259269e+00
1.106030294369819877e+01,4.105955169634690094e+00
1.108030865961703348e+01,3.157264397825772839e+00
1.110031437553586819e+01,3.448745516487152329e+00
1.112032009145470113e+01,2.680433033885686545e+00
1.114032580737353584e+01,3.874573446341302407e+00
1.116033152329236877e+01,3.666618320409715359e+00
1.118033723921120348e+01,3.790364697813898953e+00
1.120034295513003642e+01,3.713379686304396632e+00
1.122034867104887113e+01,3.584418887131855413e+00
1.124035438696770584e+01,3.442808579406320124e+00
1.126036010288653877e+01,4.247939079786117844e+00
1.128036581880537348e+01,3.409698605262540205e+00
1.130037153472420641e+01,3.730040122129839375e+00
1.132037725064304112e+01,2.969073887133319101e+00
1.134038296656187583e+01,3.538244248961403216e+00
1.136038868248070877e+01,3.945207174369987690e+00
1.138039439839954348e+01,3.437775763784189031e+00
1.140040011431837641e+01,3.797670989787015117e+00
1.142040583023721112e+01,4.163090246755833945e+00
1.144041154615604405e+01,3.046311252505217837e+00
1.146041726207487876e+01,4.020052318791553780e+00
1.148042297799371170e+01,3.782093191388455899e+00
1.150042869391254641e+01,3.139451739607929781e+00
1.152043440983138112e+01,3.429297754189940761e+00
1.154044012575021405e+01,3.703521586494857409e+00
1.156044584166904876e+01,3.066181370007023066e+00
1.158045155758788169e+01,3.429014925459833663e+00
1.160045727350671640e+01,3.821812764484464164e+00
1.162046298942555111e+01,2.780049182818260967e+00
1.164046870534438405e+01,3.516494013364266813e+00
1.166047442126321876e+01,4.025294574196162323e+00
1.168048013718205169e+01,3.266044587386240927e+00
1.170048585310088640e+01,3.181304891829201953e+00
1.172049156901971934e+01,3.291635291140407649e+00
1.174049728493855405e+01,3.672564026891258493e+00
1.176050300085738698e+01,3.827732496198925638e+00
1.178050871677622169e+01,3.588796432394335767e+00
1.180051443269505640e+01,3.883678760526257712e+00
1.182052014861388933e+01,3.329043229395687753e+00
1.184052586453272404e+01,3.350957669892618451e+00
1.186053158045155698e+01,3.727794520661563471e+00
1.188053729637039169e+01,3.553147928824868629e+00
1.190054301228922640e+01,3.393826471539146183e+00
1.192054872820805933e+01,3.068689027663057622e+00
1.194055444412689404e+01,3.912922264589565380e+00
1.196056016004572697e+01,3.942890617693000532e+00
1.198056587596456168e+01,3.669320079456881878e+00
1.200057159188339639e+01,3.796365805130277327e+00
1.202057730780222933e+01,3.673034038588032679e+00
1.204058302372106226e+01,3.566444149233803262e+00
1.206058873963989697e+01,3.575311575363719019e+00
1.208059445555873168e+01,2.914798857080785233e+00
1.210060017147756461e+01,3.597512619345436757e+00
1.212060588739639932e+01,2.747746500949347581e+00
1.214061160331523226e+01,3.520185792507183109e+00
1.216061731923406697e+01,3.552363360341247223e+00
1.218062303515290168e+01,3.448014748916686134e+00
1.220062875107173461e+01,3.350077874194065330e+00
1.222063446699056932e+01,2.666098162511753245e+00
1.224064018290940226e+01,3.818538764491601789e+00
1.226064589882823697e+01,3.702389768013784721e+00
1.228065161474707168e+01,3.437517084856295480e+00
1.230065733066590461e+01,3.341933203248335094e+00
1.232066304658473754e+01,3.730380527981261629e+00
1.234066876250357225e+01,3.608670646147948524e+00
1.236067447842240696e+01,2.823847444346585522e+00
1.238068019434123990e+01,2.902471552959995371e+00
1.240068591026007461e+01,3.384952368020968105e+00
1.242069162617890754e+01,3.360207819957156783e+00
1.244069734209774225e+01,2.688491037936717287e+00
1.246070305801657696e+01,3.769835225678308532e+00
