angle,intensity
1.000000000000000000e+01,3.407621825435371843e+00
1.002000571591883471e+01,2.874943409909947789e+00
1.004001143183766764e+01,3.150487056645604689e+00
1.006001714775650235e+01,3.331760099774445205e+00
1.008002286367533529e+01,3.060584203354582478e+00
1.010002857959417000e+01,4.005147021430707888e+00
1.012003429551300293e+01,3.705507371763470115e+00
1.014004001143183764e+01,2.808920566966947696e+00
1.016004572735067235e+01,3.830075184404325928e+00
1.018005144326950528e+01,3.158892703179229766e+00
1.020005715918833999e+01,3.446310904377631434e+00
1.022006287510717293e+01,3.005925088045071192e+00
1.024006859102600764e+01,3.400836069828155228e+00
1.026007430694484057e+01,3.664736514242435739e+00
1.028008002286367528e+01,4.159833037956924606e+00
1.030008573878250999e+01,3.817700903217621011e+00
1.032009145470134293e+01,3.195653478186661456e+00
1.034009717062017764e+01,2.969137879108591616e+00
1.036010288653901057e+01,3.351930336420076983e+00
1.038010860245784528e+01,3.396202139263915232e+00
1.040011431837667999e+01,3.301955563435721608e+00
1.042012003429551292e+01,3.163849510526720810e+00
1.044012575021434763e+01,2.998881704715133711e+00
1.046013146613318057e+01,4.044545421411853248e+00
1.048013718205201528e+01,3.453603916579865540e+00
1.050014289797084821e+01,3.086011089412182162e+00
1.052014861388968292e+01,2.803383477976645555e+00
1.054015432980851585e+01,3.377765859151078409e+00
1.056016004572735056e+01,3.685853304527563434e+00
1.058016576164618527e+01,3.796541506659520060e+00
1.060017147756501821e+01,3.416942378100888078e+00
1.062017719348385292e+01,3.938392468653827194e+00
1.064018290940268585e+01,3.057475752133961944e+00
1.066018862532152056e+01,3.878051799662440402e+00
1.068019434124035527e+01,4.155732192430199312e+00
1.070020005715918820e+01,3.224304854999090697e+00
1.072020577307802292e+01,3.799358285307524952e+00
1.074021148899685585e+01,2.841988634773026767e+00
1.076021720491569056e+01,3.516261853703563922e+00
1.078022292083452349e+01,2.697591773198412479e+00
1.080022863675335820e+01,3.756809506632732720e+00
1.082023435267219291e+01,2.580968096665404499e+00
1.084024006859102585e+01,3.329443978774063950e+00
1.086024578450986056e+01,3.805898170096604360e+00
1.088025150042869349e+01,3.690901166536381783e+00
1.090025721634752820e+01,3.124350401833124735e+00
1.092026293226636113e+01,3.352421354644758544e+00
1.094026864818519584e+01,3.493871079868167584e+00
1.096027436410403055e+01,4.100208944427039093e+00
1.098028008002286349e+01,3.750926322104243482e+00
1.100028579594169820e+01,3.102717806474337259e+00
1.102029151186053113e+01,3.454640995613088794e+00
1.104029722777936584e+01,3.611586180749626340e+00
1.106030294369819877e+01,3.946294145893443073e+00
1.108030865961703348e+01,2.562775694788056224e+00
1.110031437553586819e+01,3.351702410637632301e+00
1.112032009145470113e+01,2.972993447961992608e+00
1.114032580737353584e+01,3.829364085532959372e+00
1.116033152329236877e+01,3.331368437472869815e+00
1.118033723921120348e+01,3.979117752987435086e+00
1.120034295513003642e+01,3.664412573146609287e+00
1.122034867104887113e+01,2.951316558605504348e+00
1.124035438696770584e+01,2.834933433607667475e+00
1.126036010288653877e+01,3.961650341599026515e+00
1.128036581880537348e+01,3.679351478034194489e+00
1.130037153472420641e+01,4.121743490520437092e+00
1.132037725064304112e+01,3.452377836328528904e+00
1.134038296656187583e+01,3.685276804653349725e+00
1.136038868248070877e+01,3.330744241168218434e+00
1.138039439839954348e+01,2.747666434178249961e+00
1.140040011431837641e+01,2.857953895127292920e+00
1.142040583023721112e+01,3.358440301144848483e+00
1.144041154615604405e+01,3.330404051428838663e+00
1.146041726207487876e+01,3.270893899190634890e+00
1.148042297799371170e+01,3.859822054179615769e+00
1.150042869391254641e+01,2.972291729062510157e+00
1.152043440983138112e+01,3.180108119823434443e+00
1.154044012575021405e+01,3.082322823951397339e+00
1.156044584166904876e+01,3.225267407985368262e+00
1.158045155758788169e+01,3.984568478075408482e+00
1.160045727350671640e+01,3.830879653935745921e+00
1.162046298942555111e+01,3.237534088505065188e+00
1.164046870534438405e+01,3.820041872111407777e+00
1.166047442126321876e+01,3.543823291279534882e+00
1.168048013718205169e+01,4.009956575605711393e+00
1.170048585310088640e+01,3.323913979930604334e+00
1.172049156901971934e+01,3.550935152816657947e+00
1.174049728493855405e+01,3.577093957890305820e+00
1.176050300085738698e+01,3.721649092799447889e+00
1.178050871677622169e+01,3.605005109215234871e+00
1.180051443269505640e+01,3.204396086745920691e+00
1.182052014861388933e+01,2.514200691243555941e+00
1.184052586453272404e+01,3.030111855823629519e+00
1.186053158045155698e+01,3.251308619078674855e+00
1.188053729637039169e+01,3.128304228616470617e+00
1.190054301228922640e+01,3.632901740178390071e+00
1.192054872820805933e+01,3.444355240059622680e+00
1.194055444412689404e+01,3.695443620330301826e+00
1.196056016004572697e+01,3.207216723065487329e+00
1.198056587596456168e+01,3.787031778614720956e+00
1.200057159188339639e+01,2.866352193058044229e+00
1.202057730780222933e+01,3.511766099006330411e+00
1.204058302372106226e+01,2.919295814866781136e+00
1.206058873963989697e+01,3.446977553356002311e+00
1.208059445555873168e+01,3.066788317988111690e+00
1.210060017147756461e+01,3.473115831317430846e+00
1.212060588739639932e+01,3.788932534158909515e+00
1.214061160331523226e+01,3.438271529722270792e+00
1.216061731923406697e+01,3.748719856747909418e+00
1.218062303515290168e+01,3.126320772457197084e+00
1.220062875107173461e+01,3.619891577776040759e+00
1.222063446699056932e+01,3.197895523464919343e+00
1.224064018290940226e+01,4.128838867568651594e+00
1.226064589882823697e+01,4.019347564165789422e+00
1.228065161474707168e+01,3.055189926198166539e+00
1.230065733066590461e+01,4.083834887305310524e+00
1.232066304658473754e+01,3.843640148120387678e+00
1.234066876250357225e+01,3.787933818768498107e+00
1.236067447842240696e+01,3.075165814582234702e+00
1.238068019434123990e+01,3.506636175563324187e+00
1.240068591026007461e+01,3.258198667678132043e+00
1.242069162617890754e+01,2.714470933059884405e+00
1.244069734209774225e+01,3.525905467197893550e+00
1.246070305801657696e+01,2.970217808872544385e+00
1.248070877393540989e+01,2.914635499102416816e+00
1.250071448985424460e+01,3.353474283863646210e+00
1.252072020577307754e+01,3.448532309919336125e+00
1.254072592169191225e+01,3.179846192137465000e+00
1.256073163761074696e+01,3.257690522958442081e+00
1.258073735352957989e+01,3.959486680751298504e+00
1.260074306944841460e+01,3.716413080680409653e+00
1.262074878536724754e+01,3.310761613202750198e+00
1.264075450128608225e+01,3.502723531678171298e+00
1.266076021720491518e+01,3.393022956955978664e+00
1.268076593312374989e+01,4.225839022102401366e+00
1.270077164904258282e+01,3.676530393602071900e+00
1.272077736496141753e+01,3.093369387801192083e+00
1.274078308088025224e+01,3.262601702676283022e+00
1.276078879679908518e+01,3.170984400218817445e+00
1.278079451271791989e+01,3.441852606383013491e+00
1.280080022863675282e+01,3.426599597100614680e+00
1.282080594455558753e+01,2.912642772707707550e+00
1.284081166047442224e+01,3.282676238138671376e+00
1.286081737639325517e+01,3.048997221314015960e+00
1.288082309231208988e+01,4.339980624010387977e+00
1.290082880823092282e+01,3.609884219932922189e+00
1.292083452414975753e+01,3.230187388905036983e+00
1.294084024006859224e+01,4.109280257930717717e+00
1.296084595598742517e+01,3.703041288754385540e+00
1.298085167190625810e+01,3.411599790713701008e+00
1.300085738782509281e+01,3.984307168350142536e+00
