angle,intensity
1.000000000000000000e+01,3.492135671403083563e+00
1.002000571591883471e+01,3.903841553461103064e+00
1.004001143183766764e+01,2.961398375769036750e+00
1.006001714775650235e+01,3.879702306022130731e+00
1.008002286367533529e+01,3.914465841288760739e+00
1.010002857959417000e+01,3.694356231138747670e+00
1.012003429551300293e+01,3.199069708820833302e+00
1.014004001143183764e+01,3.244169508695001980e+00
1.016004572735067235e+01,3.606512807818363697e+00
1.018005144326950528e+01,4.000244802112038478e+00
1.020005715918833999e+01,3.249333767077964730e+00
1.022006287510717293e+01,3.367201923308104750e+00
1.024006859102600764e+01,3.382802227643907589e+00
1.026007430694484057e+01,3.914291457330746571e+00
1.028008002286367528e+01,4.099283353975267552e+00
1.030008573878250999e+01,3.185513928771440018e+00
1.032009145470134293e+01,3.153687671443111018e+00
1.034009717062017764e+01,4.398617007976171500e+00
1.036010288653901057e+01,3.952289690030977187e+00
1.038010860245784528e+01,4.382730146619236322e+00
1.040011431837667999e+01,3.853137832444694322e+00
1.042012003429551292e+01,3.914980215403760067e+00
1.044012575021434763e+01,3.939626310133309772e+00
1.046013146613318057e+01,4.379711454133140336e+00
1.048013718205201528e+01,3.284581130763375878e+00
1.050014289797084821e+01,3.754380359749273310e+00
1.052014861388968292e+01,3.708380400413894940e+00
1.054015432980851585e+01,3.599349752091756116e+00
1.056016004572735056e+01,3.935956331135982644e+00
1.058016576164618527e+01,4.211534199952520652e+00
1.060017147756501821e+01,3.137115345714178272e+00
1.062017719348385292e+01,4.302299162360657903e+00
1.064018290940268585e+01,3.585358225186986658e+00
1.066018862532152056e+01,3.648531766915394492e+00
1.068019434124035527e+01,3.722020746223791310e+00
1.070020005715918820e+01,3.630627839343960606e+00
1.072020577307802292e+01,3.764754275352799606e+00
1.074021148899685585e+01,4.010962943731374963e+00
1.076021720491569056e+01,3.677765111204554849e+00
1.078022292083452349e+01,4.011354185609163459e+00
1.080022863675335820e+01,4.074244924747910446e+00
1.082023435267219291e+01,3.915043758385350792e+00
1.084024006859102585e+01,3.273607215885069088e+00
1.086024578450986056e+01,4.126153762613794740e+00
1.088025150042869349e+01,3.747394488992232375e+00
1.090025721634752820e+01,4.321234877523393081e+00
1.092026293226636113e+01,4.445848126231108033e+00
1.094026864818519584e+01,4.724485770602958823e+00
1.096027436410403055e+01,4.138761201202639128e+00
1.098028008002286349e+01,3.740775624028318092e+00
1.100028579594169820e+01,4.545831250883755281e+00
1.102029151186053113e+01,4.506233081927543793e+00
1.104029722777936584e+01,4.130311440969242298e+00
1.106030294369819877e+01,3.677021174755274568e+00
1.108030865961703348e+01,4.008150733518990094e+00
1.110031437553586819e+01,3.929856256441991658e+00
1.112032009145470113e+01,4.371809481720489998e+00
1.114032580737353584e+01,3.914422656209643137e+00
