angle,intensity
1.000000000000000000e+01,3.630087901496649727e-01
1.002000571591883471e+01,1.617400440422692987e-01
1.004001143183766764e+01,1.281913496351623882e+00
1.006001714775650235e+01,1.096207319235768418e+00
1.008002286367533529e+01,1.789438092805777591e+00
1.010002857959417000e+01,1.165216867356179353e+00
1.012003429551300293e+01,4.455593235486454695e-01
1.014004001143183764e+01,6.131906745563671102e-01
1.016004572735067235e+01,3.769957244052380418e-01
1.018005144326950528e+01,1.455919112666136661e-01
1.020005715918833999e+01,1.463400917394293455e+00
1.022006287510717293e+01,5.559960533753615097e-01
1.024006859102600764e+01,8.104143588585918101e-01
1.026007430694484057e+01,1.955737454814351572e+00
1.028008002286367528e+01,7.541737191633427484e-01
1.030008573878250999e+01,4.893808002805229984e-01
1.032009145470134293e+01,1.229149780937292880e+00
1.034009717062017764e+01,1.380217395211855713e+00
1.036010288653901057e+01,6.564139081388001840e-01
1.038010860245784528e+01,9.721940097845286344e-01
1.040011431837667999e+01,1.023005207772898606e+00
1.042012003429551292e+01,1.670271677876054239e+00
1.044012575021434763e+01,1.151111369551243158e+00
1.046013146613318057e+01,1.605647981230710730e+00
1.048013718205201528e+01,1.833252986116298722e+00
1.050014289797084821e+01,8.585954349022673071e-01
1.052014861388968292e+01,1.243692299949025415e+00
1.054015432980851585e+01,3.393341435686037522e-01
1.056016004572735056e+01,1.838726960351115824e+00
1.058016576164618527e+01,1.050483909540708138e+00
1.060017147756501821e+01,7.005473625788469771e-01
1.062017719348385292e+01,1.233114357976075715e+00
1.064018290940268585e+01,8.730227942754089643e-01
1.066018862532152056e+01,4.784157502953850227e-01
1.068019434124035527e+01,1.881144105730782501e+00
1.070020005715918820e+01,1.380067707262630394e+00
1.072020577307802292e+01,1.635219033747571826e+00
1.074021148899685585e+01,3.665937031277689551e-01
1.076021720491569056e+01,6.661978238322535661e-01
1.078022292083452349e+01,5.171050072727032543e-01
1.080022863675335820e+01,1.108317999598779302e+00
1.082023435267219291e+01,6.104834790029532998e-01
1.084024006859102585e+01,1.846350843545208065e+00
1.086024578450986056e+01,1.448935461939921732e+00
1.088025150042869349e+01,1.748961651711138821e+00
1.090025721634752820e+01,1.939491243871650505e+00
1.092026293226636113e+01,1.418333790904504621e+00
1.094026864818519584e+01,1.724398442280085542e+00
1.096027436410403055e+01,1.467729159946079776e+00
1.098028008002286349e+01,6.529552939473907136e-01
1.100028579594169820e+01,1.762282033110059043e+00
