angle,intensity
1.000000000000000000e+01,1.455113159220996266e+00
1.002000571591883471e+01,7.114397760669846082e-01
1.004001143183766764e+01,7.080301374789548241e-01
1.006001714775650235e+01,1.230309153301202274e+00
1.008002286367533529e+01,8.611108980874484509e-01
1.010002857959417000e+01,1.436582104087128720e+00
1.012003429551300293e+01,4.167433701044211958e-01
1.014004001143183764e+01,1.604519144626814775e+00
1.016004572735067235e+01,5.797958466642866293e-01
1.018005144326950528e+01,1.448928580061548121e+00
1.020005715918833999e+01,1.228017137269746595e+00
1.022006287510717293e+01,1.260323532907318800e+00
1.024006859102600764e+01,7.666751613943457722e-01
1.026007430694484057e+01,1.366008817736800829e+00
1.028008002286367528e+01,1.999530608053407210e+00
1.030008573878250999e+01,1.118359976733481975e+00
1.032009145470134293e+01,1.674297554979981673e+00
1.034009717062017764e+01,1.662532551230288647e+00
1.036010288653901057e+01,1.501800997000500626e+00
1.038010860245784528e+01,6.696420203154251904e-01
1.040011431837667999e+01,1.526229199570883210e+00
1.042012003429551292e+01,1.306939275387144050e+00
1.044012575021434763e+01,1.046098805963489031e+00
1.046013146613318057e+01,4.289457517064376724e-01
1.048013718205201528e+01,7.924869165851055053e-01
1.050014289797084821e+01,7.971928693449530368e-01
1.052014861388968292e+01,9.090571820293946725e-01
1.054015432980851585e+01,1.169913586340419087e+00
1.056016004572735056e+01,1.731322714244909022e+00
1.058016576164618527e+01,1.156375481976777531e+00
1.060017147756501821e+01,1.912396115260888152e+00
1.062017719348385292e+01,8.710757366867618590e-01
1.064018290940268585e+01,9.127715810519556605e-01
1.066018862532152056e+01,1.619248024548531673e+00
1.068019434124035527e+01,7.335513272701219556e-01
1.070020005715918820e+01,8.290908998054248302e-01
1.072020577307802292e+01,9.222860568677127002e-01
1.074021148899685585e+01,1.927671992464590867e+00
1.076021720491569056e+01,1.437288232594130521e+00
1.078022292083452349e+01,7.877909717348590135e-01
1.080022863675335820e+01,1.835311134458499582e+00
1.082023435267219291e+01,8.776577466011191708e-01
1.084024006859102585e+01,1.602319476845611490e+00
1.086024578450986056e+01,9.531093499643803479e-01
1.088025150042869349e+01,1.017113321406295734e+00
1.090025721634752820e+01,1.732240250119147618e+00
1.092026293226636113e+01,1.345143516655223248e+00
1.094026864818519584e+01,2.038481468095148408e+00
1.096027436410403055e+01,1.410109383785540738e+00
1.098028008002286349e+01,9.098381425546547829e-01
1.100028579594169820e+01,1.573808486281257801e+00
1.102029151186053113e+01,1.571677522206093247e+00
1.104029722777936584e+01,1.104790640933989820e+00
1.106030294369819877e+01,7.925602091981738262e-01
1.108030865961703348e+01,7.627435322822324615e-01
1.110031437553586819e+01,8.608629194798735895e-01
1.112032009145470113e+01,2.231487135456049486e+00
1.114032580737353584e+01,1.861198208270423482e+00
1.116033152329236877e+01,1.816381299793730975e+00
1.118033723921120348e+01,1.695385751886742787e+00
1.120034295513003642e+01,1.181366753780770829e+00
1.122034867104887113e+01,1.715234408566457702e+00
1.124035438696770584e+01,1.190799171365322984e+00
1.126036010288653877e+01,1.551580424832841310e+00
1.128036581880537348e+01,1.041115750911425941e+00
1.130037153472420641e+01,2.107880278246966554e+00
1.132037725064304112e+01,1.532374493158980666e+00
1.134038296656187583e+01,1.412826834159869760e+00
1.136038868248070877e+01,1.562281820342412253e+00
1.138039439839954348e+01,2.095507446676360352e+00
1.140040011431837641e+01,1.806701721066872990e+00
1.142040583023721112e+01,2.548180173594664311e+00
1.144041154615604405e+01,1.433349443455927741e+00
1.146041726207487876e+01,2.131988451356214842e+00
1.148042297799371170e+01,1.691732276070368135e+00
1.150042869391254641e+01,1.337938484820927476e+00
