angle,intensity
1.000000000000000000e+01,5.498966968272719136e+00
1.002000571591883471e+01,5.521058588693133373e+00
1.004001143183766764e+01,6.478864030453939549e+00
1.006001714775650235e+01,6.400790417088984441e+00
1.008002286367533529e+01,6.857730908375177847e+00
1.010002857959417000e+01,6.069330818006161365e+00
1.012003429551300293e+01,5.265696721738171604e+00
1.014004001143183764e+01,5.673131450779862028e+00
1.016004572735067235e+01,6.480108173273387173e+00
1.018005144326950528e+01,6.409195666482968790e+00
1.020005715918833999e+01,5.436600518600158694e+00
1.022006287510717293e+01,5.595212025473817796e+00
1.024006859102600764e+01,6.534442422219743918e+00
1.026007430694484057e+01,5.743413490498851637e+00
1.028008002286367528e+01,5.032133673724427325e+00
1.030008573878250999e+01,6.432506339746151269e+00
1.032009145470134293e+01,6.318541746362690503e+00
1.034009717062017764e+01,5.733684492285834544e+00
1.036010288653901057e+01,6.478175198849910998e+00
1.038010860245784528e+01,6.419625108841856331e+00
1.040011431837667999e+01,6.029786926648654344e+00
1.042012003429551292e+01,6.482598833561424634e+00
1.044012575021434763e+01,6.381964138543189335e+00
1.046013146613318057e+01,6.606867219456311169e+00
1.048013718205201528e+01,6.548133384152348135e+00
1.050014289797084821e+01,5.924228991863558669e+00
1.052014861388968292e+01,4.951991173527757972e+00
1.054015432980851585e+01,6.749793586533182399e+00
1.056016004572735056e+01,6.866484288103470668e+00
1.058016576164618527e+01,5.125469189344387999e+00
1.060017147756501821e+01,6.322280739102867919e+00
1.062017719348385292e+01,6.534845691503073262e+00
1.064018290940268585e+01,6.062313763980215597e+00
1.066018862532152056e+01,5.456945205997796755e+00
1.068019434124035527e+01,5.089751432422105815e+00
1.070020005715918820e+01,5.181017676385208048e+00
1.072020577307802292e+01,6.609754499161011765e+00
1.074021148899685585e+01,6.846072086292217307e+00
1.076021720491569056e+01,6.319269613381977457e+00
1.078022292083452349e+01,5.989228118543138635e+00
1.080022863675335820e+01,5.812217662081346603e+00
1.082023435267219291e+01,6.718864685806527071e+00
1.084024006859102585e+01,5.519899099543123633e+00
1.086024578450986056e+01,5.563906342729544541e+00
1.088025150042869349e+01,5.975498903356568192e+00
1.090025721634752820e+01,6.509124220109828940e+00
1.092026293226636113e+01,5.164126322219305010e+00
1.094026864818519584e+01,6.111109757270168252e+00
1.096027436410403055e+01,5.802549144245765511e+00
1.098028008002286349e+01,5.582025166307987618e+00
1.100028579594169820e+01,6.390038040792678231e+00
1.102029151186053113e+01,6.499007583787748565e+00
1.104029722777936584e+01,5.043952688594699474e+00
1.106030294369819877e+01,5.102175331441651807e+00
1.108030865961703348e+01,5.424206477050766750e+00
1.110031437553586819e+01,5.169067488266224863e+00
1.112032009145470113e+01,5.110531755484681860e+00
1.114032580737353584e+01,6.721301559101581446e+00
1.116033152329236877e+01,6.565135100239197996e+00
1.118033723921120348e+01,5.468210476081520000e+00
1.120034295513003642e+01,4.914275532095005339e+00
1.122034867104887113e+01,6.593447722300611602e+00
1.124035438696770584e+01,6.405818938624416425e+00
1.126036010288653877e+01,6.108821225404179600e+00
1.128036581880537348e+01,4.914528678150460017e+00
1.130037153472420641e+01,5.051889731575136544e+00
1.132037725064304112e+01,6.628042203331673043e+00
1.134038296656187583e+01,6.034142625013410033e+00
1.136038868248070877e+01,5.531940425549971785e+00
1.138039439839954348e+01,4.950414763458651279e+00
1.140040011431837641e+01,5.156710885661714094e+00
1.142040583023721112e+01,6.266092931968631596e+00
1.144041154615604405e+01,6.789172092564563776e+00
1.146041726207487876e+01,5.443068756305363465e+00
1.148042297799371170e+01,5.854634048476821562e+00
1.150042869391254641e+01,6.509814034517058090e+00
1.152043440983138112e+01,5.623392354637519297e+00
1.154044012575021405e+01,5.439315219465179929e+00
1.156044584166904876e+01,6.554779890565586520e+00
1.158045155758788169e+01,6.328852697741005784e+00
1.160045727350671640e+01,5.636121833179402074e+00
1.162046298942555111e+01,5.496242335404677881e+00
1.164046870534438405e+01,6.221126353213318971e+00
1.166047442126321876e+01,5.148223171134490350e+00
1.168048013718205169e+01,5.562110262154667417e+00
1.170048585310088640e+01,6.766781607608892912e+00
1.172049156901971934e+01,5.634058209546756402e+00
1.174049728493855405e+01,6.462393928562288892e+00
1.176050300085738698e+01,5.526375653154186551e+00
1.178050871677622169e+01,6.761037011809749586e+00
1.180051443269505640e+01,5.975712272841570361e+00
1.182052014861388933e+01,6.426751803985634837e+00
1.184052586453272404e+01,6.792703723833542817e+00
1.186053158045155698e+01,5.609336730201921917e+00
1.188053729637039169e+01,5.397124946824389369e+00
1.190054301228922640e+01,6.390333815424872554e+00
1.192054872820805933e+01,6.424550674559771579e+00
1.194055444412689404e+01,6.075919226660214889e+00
1.196056016004572697e+01,6.246682542906333957e+00
1.198056587596456168e+01,6.076225905736746036e+00
1.200057159188339639e+01,6.681381900771949489e+00
1.202057730780222933e+01,7.586810237256084832e+00
1.204058302372106226e+01,6.706015937205040522e+00
1.206058873963989697e+01,6.284298224734325089e+00
1.208059445555873168e+01,7.369784868970336689e+00
1.210060017147756461e+01,7.710014177442052308e+00
1.212060588739639932e+01,6.428639931988204381e+00
1.214061160331523226e+01,8.118541172054479560e+00
1.216061731923406697e+01,7.647523744366348630e+00
1.218062303515290168e+01,6.816579396676354818e+00
1.220062875107173461e+01,7.148836350083221269e+00
1.222063446699056932e+01,7.102033863690257576e+00
1.224064018290940226e+01,7.368690820390647822e+00
1.226064589882823697e+01,8.173117589871630173e+00
1.228065161474707168e+01,7.212861422207882178e+00
1.230065733066590461e+01,7.494034999589548107e+00
1.232066304658473754e+01,9.357999289055744185e+00
1.234066876250357225e+01,8.029748844596181101e+00
1.236067447842240696e+01,8.143999216544694164e+00
1.238068019434123990e+01,9.764347466292077726e+00
1.240068591026007461e+01,8.175663103929625919e+00
1.242069162617890754e+01,8.947846410364258318e+00
1.244069734209774225e+01,9.852103496695360008e+00
1.246070305801657696e+01,1.024558111421701767e+01
1.248070877393540989e+01,9.303491887895079415e+00
1.250071448985424460e+01,1.029036533090875594e+01
1.252072020577307754e+01,1.033943874077450431e+01
1.254072592169191225e+01,1.121680734165143178e+01
1.256073163761074696e+01,1.138501650103600582e+01
1.258073735352957989e+01,1.171192116356657742e+01
1.260074306944841460e+01,1.068691038951561723e+01
1.262074878536724754e+01,1.195249165708018602e+01
1.264075450128608225e+01,1.279939729996022280e+01
1.266076021720491518e+01,1.276668069863115385e+01
1.268076593312374989e+01,1.233310195414867039e+01
1.270077164904258282e+01,1.259021736865621399e+01
1.272077736496141753e+01,1.383085288753783715e+01
1.274078308088025224e+01,1.288248260883620233e+01
1.276078879679908518e+01,1.396228566281643424e+01
1.278079451271791989e+01,1.407976140081397176e+01
1.280080022863675282e+01,1.373615164365104135e+01
1.282080594455558753e+01,1.533368407603554928e+01
1.284081166047442224e+01,1.492256023568654300e+01
1.286081737639325517e+01,1.642059242060360447e+01
1.288082309231208988e+01,1.601352968391713816e+01
1.290082880823092282e+01,1.674557073521789619e+01
1.292083452414975753e+01,1.626616959276922714e+01
1.294084024006859224e+01,1.614369796808110635e+01
1.296084595598742517e+01,1.712301669332584453e+01
1.298085167190625810e+01,1.700251264362135117e+01
1.300085738782509281e+01,1.930178995566869204e+01
1.302086310374392752e+01,1.812759197111956055e+01
1.304086881966276046e+01,1.857843070728327106e+01
1.306087453558159517e+01,1.884288991263419177e+01
1.308088025150042810e+01,1.972689792569398648e+01
1.310088596741926281e+01,2.161666496771195511e+01
1.312089168333809752e+01,2.210475345593270191e+01
1.314089739925693046e+01,2.263914672679143791e+01
1.316090311517576517e+01,2.230627763412623921e+01
1.318090883109459810e+01,2.208847490139726588e+01
1.320091454701343281e+01,2.344684495261040880e+01
1.322092026293226752e+01,2.359786486210552425e+01
1.324092597885110045e+01,2.483523579768770162e+01
1.326093169476993339e+01,2.441553491192041037e+01
1.328093741068876810e+01,2.499035693982641604e+01
1.330094312660760281e+01,2.674187161422796777e+01
1.332094884252643574e+01,2.662533135575170817e+01
1.334095455844527045e+01,2.785200654042632706e+01
1.336096027436410338e+01,2.944134158721787387e+01
1.338096599028293809e+01,2.951056187202342329e+01
1.340097170620177280e+01,3.029088902491653101e+01
1.342097742212060574e+01,3.160509269252695574e+01
1.344098313803944045e+01,3.128599262811777493e+01
1.346098885395827338e+01,3.126879187888566136e+01
1.348099456987710809e+01,3.338363555554620632e+01
1.350100028579594280e+01,3.307711103666031249e+01
1.352100600171477573e+01,3.378279451903191699e+01
1.354101171763361044e+01,3.447957888962507411e+01
1.356101743355244338e+01,3.683729517374437989e+01
1.358102314947127809e+01,3.650437330791498880e+01
1.360102886539011102e+01,3.720998056135527321e+01
1.362103458130894573e+01,3.883156258048595788e+01
1.364104029722777867e+01,3.944084593943631489e+01
1.366104601314661338e+01,4.166373311229244791e+01
1.368105172906544809e+01,4.278381549913860482e+01
1.370105744498428102e+01,4.317507518430630853e+01
1.372106316090311573e+01,4.349744794090427291e+01
1.374106887682194866e+01,4.585105889589623018e+01
1.376107459274078337e+01,4.627296767152959234e+01
1.378108030865961808e+01,4.702770233396500288e+01
1.380108602457845102e+01,4.875756342369905383e+01
1.382109174049728573e+01,4.950489606783684593e+01
1.384109745641611866e+01,5.015007622057962777e+01
1.386110317233495337e+01,5.127208757718151588e+01
1.388110888825378808e+01,5.341837454602173096e+01
1.390111460417262101e+01,5.355397640141183757e+01
1.392112032009145395e+01,5.529950452871856470e+01
1.394112603601028866e+01,5.642463141423938566e+01
1.396113175192912337e+01,5.785688218792037674e+01
1.398113746784795630e+01,5.795905614724627952e+01
1.400114318376679101e+01,5.995537358900436686e+01
1.402114889968562395e+01,6.214305127684578167e+01
1.404115461560445866e+01,6.207562960795448959e+01
1.406116033152329337e+01,6.293407519652134141e+01
1.408116604744212630e+01,6.477880063250087517e+01
1.410117176336095923e+01,6.470328195944004790e+01
1.412117747927979394e+01,6.707822504683119291e+01
1.414118319519862865e+01,6.717577305093821849e+01
1.416118891111746336e+01,6.744437630088754076e+01
1.418119462703629630e+01,6.809606798518153425e+01
1.420120034295512923e+01,6.799690293973070254e+01
1.422120605887396394e+01,6.854697458567470392e+01
1.424121177479279865e+01,6.868020603855705986e+01
1.426121749071163336e+01,6.659848508581100646e+01
1.428122320663046629e+01,6.610646482324987971e+01
1.430122892254929923e+01,6.608861321642115172e+01
1.432123463846813394e+01,6.367815381312198042e+01
1.434124035438696865e+01,6.166414032306491322e+01
1.436124607030580158e+01,5.940363643703467744e+01
1.438125178622463629e+01,5.823419574005096422e+01
1.440125750214346922e+01,5.576898567919241145e+01
1.442126321806230393e+01,5.239355605950473915e+01
1.444126893398113864e+01,4.945213593082295489e+01
1.446127464989997158e+01,4.597611235597152302e+01
1.448128036581880451e+01,4.333451686538442971e+01
1.450128608173763922e+01,4.051822731142714673e+01
1.452129179765647393e+01,3.622990156672977236e+01
1.454129751357530864e+01,3.298776708871929486e+01
1.456130322949414158e+01,2.922661799860627951e+01
1.458130894541297451e+01,2.808813057012348224e+01
1.460131466133180922e+01,2.477337948411593160e+01
1.462132037725064393e+01,2.235581524719503932e+01
1.464132609316947686e+01,2.095894256915345011e+01
1.466133180908831157e+01,1.766790664844046077e+01
1.468133752500714451e+01,1.647053757916316385e+01
1.470134324092597922e+01,1.573891967174191819e+01
1.472134895684481393e+01,1.457477038714959328e+01
1.474135467276364686e+01,1.340339595561295738e+01
1.476136038868247979e+01,1.239930792655970571e+01
1.478136610460131450e+01,1.204431210834528443e+01
1.480137182052014921e+01,1.120919659254739464e+01
1.482137753643898392e+01,1.018874163917732645e+01
1.484138325235781686e+01,8.911772502633386495e+00
1.486138896827664979e+01,9.898218267407388637e+00
1.488139468419548450e+01,8.920677201430978087e+00
1.490140040011431921e+01,8.871489534893704842e+00
1.492140611603315392e+01,8.016189941444810785e+00
1.494141183195198685e+01,7.790484967825493712e+00
1.496141754787081979e+01,8.770717229807408089e+00
1.498142326378965450e+01,7.440953076042358560e+00
1.500142897970848921e+01,8.917697418120932085e+00
1.502143469562732214e+01,8.003401368925402437e+00
1.504144041154615508e+01,8.270044206096537565e+00
1.506144612746498979e+01,7.963824725142718108e+00
1.508145184338382450e+01,7.695570209296024089e+00
1.510145755930265921e+01,7.594867984694178453e+00
1.512146327522149214e+01,8.372946813721080517e+00
1.514146899114032507e+01,7.575234237862677134e+00
1.516147470705915978e+01,8.357277925613425751e+00
1.518148042297799449e+01,8.737162934913067502e+00
1.520148613889682920e+01,7.927633879032232045e+00
1.522149185481566214e+01,7.551133771836731512e+00
1.524149757073449507e+01,7.884128074750515580e+00
1.526150328665332978e+01,8.064881940048815423e+00
1.528150900257216449e+01,8.867708887396693385e+00
1.530151471849099742e+01,7.482327219103265925e+00
1.532152043440983036e+01,7.662018140614121897e+00
1.534152615032866507e+01,8.814200714943956072e+00
1.536153186624749978e+01,8.448135202014785961e+00
1.538153758216633449e+01,7.754080390352605434e+00
1.540154329808516742e+01,9.582318735624809847e+00
1.542154901400400036e+01,8.343018320663349030e+00
1.544155472992283507e+01,9.166545865159763551e+00
1.546156044584166978e+01,8.830622143560733051e+00
1.548156616176050449e+01,8.356970750058316355e+00
1.550157187767933742e+01,8.696563798665824407e+00
1.552157759359817035e+01,9.437240317580057436e+00
1.554158330951700506e+01,1.061000605209944503e+01
