angle,intensity
1.000000000000000000e+01,1.410787110825192414e+01
1.002000571591883471e+01,1.969440925236182238e+01
1.004001143183766764e+01,2.044706411932405032e+01
1.006001714775650235e+01,2.036026246395859829e+01
1.008002286367533529e+01,2.091995772928279607e+01
1.010002857959417000e+01,2.178338375425943596e+01
1.012003429551300293e+01,2.151326748942865663e+01
1.014004001143183764e+01,2.298726403759251724e+01
1.016004572735067235e+01,2.337605955017772175e+01
1.018005144326950528e+01,2.432179915877681253e+01
1.020005715918833999e+01,2.470507526738079562e+01
1.022006287510717293e+01,2.514700728225536963e+01
1.024006859102600764e+01,2.490727275095152038e+01
1.026007430694484057e+01,2.659406624427197485e+01
1.028008002286367528e+01,2.671075626221431421e+01
1.030008573878250999e+01,2.813008434189123008e+01
1.032009145470134293e+01,2.881780689540691398e+01
1.034009717062017764e+01,2.956824050331296405e+01
1.036010288653901057e+01,2.916622762635564570e+01
1.038010860245784528e+01,2.979459787840904639e+01
1.040011431837667999e+01,3.117645136240619053e+01
1.042012003429551292e+01,3.163342786947856311e+01
1.044012575021434763e+01,3.297584030332208016e+01
1.046013146613318057e+01,3.373434983165032008e+01
1.048013718205201528e+01,3.450667953864985549e+01
1.050014289797084821e+01,3.551188788210905045e+01
1.052014861388968292e+01,3.656421369281029854e+01
1.054015432980851585e+01,3.633932372898711094e+01
1.056016004572735056e+01,3.773252964240373331e+01
1.058016576164618527e+01,3.800560809952595775e+01
1.060017147756501821e+01,3.957434173797386734e+01
1.062017719348385292e+01,4.073226438254106796e+01
1.064018290940268585e+01,4.164849613458746092e+01
1.066018862532152056e+01,4.235788341140670354e+01
1.068019434124035527e+01,4.359257088673365388e+01
1.070020005715918820e+01,4.385056431069581606e+01
1.072020577307802292e+01,4.558756575421163859e+01
1.074021148899685585e+01,4.630502864231800686e+01
1.076021720491569056e+01,4.782285811315419011e+01
1.078022292083452349e+01,4.839149572812667088e+01
1.080022863675335820e+01,4.914080471767702818e+01
1.082023435267219291e+01,4.990824505015336854e+01
1.084024006859102585e+01,5.167273265723181908e+01
1.086024578450986056e+01,5.270541887328965913e+01
1.088025150042869349e+01,5.353275885799894240e+01
1.090025721634752820e+01,5.506191692118466108e+01
1.092026293226636113e+01,5.589926628100660366e+01
1.094026864818519584e+01,5.747445359605011816e+01
1.096027436410403055e+01,5.863453579278241534e+01
1.098028008002286349e+01,6.037055497366800694e+01
1.100028579594169820e+01,6.102764206700814498e+01
1.102029151186053113e+01,6.245043104544756574e+01
1.104029722777936584e+01,6.384467784813363522e+01
1.106030294369819877e+01,6.568250964357474686e+01
1.108030865961703348e+01,6.722823693839328030e+01
1.110031437553586819e+01,6.817618183298284862e+01
1.112032009145470113e+01,6.882748969522907601e+01
1.114032580737353584e+01,7.113244788944953712e+01
1.116033152329236877e+01,7.199599374794220807e+01
1.118033723921120348e+01,7.407451518981619643e+01
1.120034295513003642e+01,7.575445854518466149e+01
1.122034867104887113e+01,7.702428647491734637e+01
1.124035438696770584e+01,7.872584927709669955e+01
1.126036010288653877e+01,8.123625981255999307e+01
1.128036581880537348e+01,8.240286118111015412e+01
1.130037153472420641e+01,8.335936715931548235e+01
1.132037725064304112e+01,8.555093962608563629e+01
1.134038296656187583e+01,8.590097097072049337e+01
1.136038868248070877e+01,8.774519894305112189e+01
1.138039439839954348e+01,8.958888219513420381e+01
1.140040011431837641e+01,9.123422318435706302e+01
1.142040583023721112e+01,9.279477509593738205e+01
1.144041154615604405e+01,9.479553950332899603e+01
1.146041726207487876e+01,9.538776922631208777e+01
1.148042297799371170e+01,9.673093079918727710e+01
1.150042869391254641e+01,9.752651232481383659e+01
1.152043440983138112e+01,9.818265841851388132e+01
1.154044012575021405e+01,9.796153197259397416e+01
1.156044584166904876e+01,9.958507625812355002e+01
1.158045155758788169e+01,9.900104884750066958e+01
1.160045727350671640e+01,9.971591224765538186e+01
1.162046298942555111e+01,9.931204711090384762e+01
1.164046870534438405e+01,9.945193103751715569e+01
1.166047442126321876e+01,9.906996097464849527e+01
1.168048013718205169e+01,9.737352512021365669e+01
1.170048585310088640e+01,9.621172939676172575e+01
1.172049156901971934e+01,9.567417300773206534e+01
1.174049728493855405e+01,9.322416753156178970e+01
1.176050300085738698e+01,9.082650364588445768e+01
1.178050871677622169e+01,8.847672519402452451e+01
1.180051443269505640e+01,8.634085822797680976e+01
1.182052014861388933e+01,8.272942168187924494e+01
1.184052586453272404e+01,8.098300195099461973e+01
1.186053158045155698e+01,7.762247660497970969e+01
1.188053729637039169e+01,7.438554620860548994e+01
1.190054301228922640e+01,7.075133970681267215e+01
1.192054872820805933e+01,6.772303093529976081e+01
1.194055444412689404e+01,6.593245785764295874e+01
1.196056016004572697e+01,6.247775535966670901e+01
1.198056587596456168e+01,6.080003378867773733e+01
1.200057159188339639e+01,5.839185087283712505e+01
