angle,intensity
1.000000000000000000e+01,6.495837731693915984e+00
1.002000571591883471e+01,6.673330293212515585e+00
1.004001143183766764e+01,6.034353113824845849e+00
1.006001714775650235e+01,6.069862611802268937e+00
1.008002286367533529e+01,6.849118731774611391e+00
1.010002857959417000e+01,7.275485393722398442e+00
1.012003429551300293e+01,6.416631157217159931e+00
1.014004001143183764e+01,6.568357145074635639e+00
1.016004572735067235e+01,7.437650339322892101e+00
1.018005144326950528e+01,6.245550905143147702e+00
1.020005715918833999e+01,7.091240454885171296e+00
1.022006287510717293e+01,6.759801768573190373e+00
1.024006859102600764e+01,6.422199106958841774e+00
1.026007430694484057e+01,6.201063836766893544e+00
1.028008002286367528e+01,7.500657636854372257e+00
1.030008573878250999e+01,6.697731983517750010e+00
1.032009145470134293e+01,6.615899302844825414e+00
1.034009717062017764e+01,6.987187122105891213e+00
1.036010288653901057e+01,6.880863126829755316e+00
1.038010860245784528e+01,6.833934720948950492e+00
1.040011431837667999e+01,6.329889032914814528e+00
1.042012003429551292e+01,6.689397507880340932e+00
1.044012575021434763e+01,6.214072843687677761e+00
1.046013146613318057e+01,6.923312427141010694e+00
1.048013718205201528e+01,6.950364398140736810e+00
1.050014289797084821e+01,7.414839791878105046e+00
1.052014861388968292e+01,6.778502689027797068e+00
1.054015432980851585e+01,6.539414931891200489e+00
1.056016004572735056e+01,6.694709308250624602e+00
1.058016576164618527e+01,6.766544865254926044e+00
1.060017147756501821e+01,6.838600459012324606e+00
1.062017719348385292e+01,6.678506114959303908e+00
1.064018290940268585e+01,6.990439995423577635e+00
1.066018862532152056e+01,7.192316344132724026e+00
1.068019434124035527e+01,6.562051064174491799e+00
1.070020005715918820e+01,6.548563386673492026e+00
1.072020577307802292e+01,6.494823798053286801e+00
1.074021148899685585e+01,6.384262742747385921e+00
1.076021720491569056e+01,7.072308167254676370e+00
1.078022292083452349e+01,7.696485475269043697e+00
1.080022863675335820e+01,7.927185177785286641e+00
1.082023435267219291e+01,7.556492280599123035e+00
1.084024006859102585e+01,6.706080183649222981e+00
1.086024578450986056e+01,7.086854933937114964e+00
1.088025150042869349e+01,7.035702238653913199e+00
1.090025721634752820e+01,7.518973367817299192e+00
1.092026293226636113e+01,7.302221180051905236e+00
1.094026864818519584e+01,7.384750278279313740e+00
1.096027436410403055e+01,7.790493626633637980e+00
1.098028008002286349e+01,7.005470084406136166e+00
1.100028579594169820e+01,7.343917005949830212e+00
1.102029151186053113e+01,7.303127368820264032e+00
1.104029722777936584e+01,7.982360316419214286e+00
1.106030294369819877e+01,6.795392206371743349e+00
1.108030865961703348e+01,6.735262485633795926e+00
1.110031437553586819e+01,7.450918696038666411e+00
1.112032009145470113e+01,7.090331696262072825e+00
1.114032580737353584e+01,7.629791666873386724e+00
1.116033152329236877e+01,7.347230835607154731e+00
1.118033723921120348e+01,6.961941063860424883e+00
1.120034295513003642e+01,7.494713645147022874e+00
1.122034867104887113e+01,7.461131295470831759e+00
1.124035438696770584e+01,8.207834605556996621e+00
1.126036010288653877e+01,7.127221587714288376e+00
1.128036581880537348e+01,7.366087906228562687e+00
1.130037153472420641e+01,6.718633841105503990e+00
1.132037725064304112e+01,6.485316345055810672e+00
1.134038296656187583e+01,7.005509755256049687e+00
1.136038868248070877e+01,6.719524621311981250e+00
1.138039439839954348e+01,6.206502330723980165e+00
1.140040011431837641e+01,6.858301250105102831e+00
1.142040583023721112e+01,7.511871764642115146e+00
1.144041154615604405e+01,6.778660970532013330e+00
1.146041726207487876e+01,6.209979896082005624e+00
1.148042297799371170e+01,6.849224033172237824e+00
1.150042869391254641e+01,6.077591531508755196e+00
1.152043440983138112e+01,6.029356032428482948e+00
1.154044012575021405e+01,5.612413672603514314e+00
1.156044584166904876e+01,5.669651632140990216e+00
1.158045155758788169e+01,5.703440610935677668e+00
1.160045727350671640e+01,5.212324996113776088e+00
1.162046298942555111e+01,5.995259220858267568e+00
1.164046870534438405e+01,5.156628450115088746e+00
1.166047442126321876e+01,5.351999975873130921e+00
1.168048013718205169e+01,5.285767086874155751e+00
1.170048585310088640e+01,5.592359100589934684e+00
1.172049156901971934e+01,5.355198149833534593e+00
1.174049728493855405e+01,5.066111377308056163e+00
1.176050300085738698e+01,4.561446619351731790e+00
1.178050871677622169e+01,5.078631478110574804e+00
1.180051443269505640e+01,5.863874153856746929e+00
1.182052014861388933e+01,5.455018445011767803e+00
1.184052586453272404e+01,5.340628936036116770e+00
1.186053158045155698e+01,5.627022340759525676e+00
1.188053729637039169e+01,5.765244027204571964e+00
1.190054301228922640e+01,5.679395015635123833e+00
1.192054872820805933e+01,5.236493047109581411e+00
1.194055444412689404e+01,5.930670962409274161e+00
1.196056016004572697e+01,5.339477039364794564e+00
1.198056587596456168e+01,6.004315073803161873e+00
1.200057159188339639e+01,5.724799404257185031e+00
1.202057730780222933e+01,5.011673757475679558e+00
1.204058302372106226e+01,5.384366478596470884e+00
1.206058873963989697e+01,5.564815221003019730e+00
1.208059445555873168e+01,4.721502927261924221e+00
1.210060017147756461e+01,5.432039517094940706e+00
1.212060588739639932e+01,4.400531275107935514e+00
1.214061160331523226e+01,4.544373026760163192e+00
1.216061731923406697e+01,5.338594830900547095e+00
1.218062303515290168e+01,5.159840924737861378e+00
1.220062875107173461e+01,5.511537108977547561e+00
1.222063446699056932e+01,4.609139894230398937e+00
1.224064018290940226e+01,5.570321139894650386e+00
1.226064589882823697e+01,5.374106248248054385e+00
1.228065161474707168e+01,5.590333196936843940e+00
1.230065733066590461e+01,5.117545051346231055e+00
1.232066304658473754e+01,5.050511543246024360e+00
1.234066876250357225e+01,4.376335504843885893e+00
1.236067447842240696e+01,5.075258224300716492e+00
1.238068019434123990e+01,5.481791822375283729e+00
1.240068591026007461e+01,4.942895449107965966e+00
1.242069162617890754e+01,4.620161496009741242e+00
1.244069734209774225e+01,5.029848926534800313e+00
1.246070305801657696e+01,5.282298274753386202e+00
1.248070877393540989e+01,4.819935169825586563e+00
1.250071448985424460e+01,5.903315445450274979e+00
1.252072020577307754e+01,4.375995109215386591e+00
1.254072592169191225e+01,4.395358914698753949e+00
1.256073163761074696e+01,5.256128439784912842e+00
1.258073735352957989e+01,5.571361638059131316e+00
1.260074306944841460e+01,4.224182869903470028e+00
1.262074878536724754e+01,5.030706004068756343e+00
1.264075450128608225e+01,4.783819975403174496e+00
1.266076021720491518e+01,4.763841255840902456e+00
1.268076593312374989e+01,4.982790902830094737e+00
1.270077164904258282e+01,4.540185078652607231e+00
1.272077736496141753e+01,5.104530459994427005e+00
1.274078308088025224e+01,4.670996710828424270e+00
1.276078879679908518e+01,4.872600872068876043e+00
1.278079451271791989e+01,4.884471146160137778e+00
1.280080022863675282e+01,4.659367133288538021e+00
1.282080594455558753e+01,4.276517968384316859e+00
1.284081166047442224e+01,4.632213459849257475e+00
1.286081737639325517e+01,4.954106249726477174e+00
1.288082309231208988e+01,5.245612120849042270e+00
1.290082880823092282e+01,5.033109424247070862e+00
1.292083452414975753e+01,5.176891996060621892e+00
1.294084024006859224e+01,4.493784659589254105e+00
1.296084595598742517e+01,4.225275101559676116e+00
1.298085167190625810e+01,4.382799752750310418e+00
1.300085738782509281e+01,4.715713890787866625e+00
1.302086310374392752e+01,4.839675854086339157e+00
1.304086881966276046e+01,4.898417759738166843e+00
1.306087453558159517e+01,4.356965865594046861e+00
1.308088025150042810e+01,4.903265017426427619e+00
1.310088596741926281e+01,4.731705086880063860e+00
1.312089168333809752e+01,5.021346560311323870e+00
1.314089739925693046e+01,5.471671157385200601e+00
1.316090311517576517e+01,5.155492251137436810e+00
1.318090883109459810e+01,4.856065666685426940e+00
1.320091454701343281e+01,4.319694525130823415e+00
1.322092026293226752e+01,4.168989903249445739e+00
1.324092597885110045e+01,4.969994994111016418e+00
