angle,intensity
1.000000000000000000e+01,5.275966649204600900e-01
1.002000571591883471e+01,1.241341993531529297e+00
1.004001143183766764e+01,1.222549721273139545e+00
1.006001714775650235e+01,7.599813313816285998e-01
1.008002286367533529e+01,3.486026187126733955e-01
1.010002857959417000e+01,1.190655955311077374e+00
1.012003429551300293e+01,1.064550503865418385e+00
1.014004001143183764e+01,5.958086789624490454e-01
1.016004572735067235e+01,6.790661795229394615e-01
1.018005144326950528e+01,1.110800350752970234e+00
1.020005715918833999e+01,1.519595234705038322e+00
1.022006287510717293e+01,1.500185686169956956e+00
1.024006859102600764e+01,1.049390923548472854e+00
1.026007430694484057e+01,9.448480202145386198e-01
1.028008002286367528e+01,1.209641811792829813e+00
1.030008573878250999e+01,1.141726958892315125e+00
1.032009145470134293e+01,1.526723842943860765e+00
1.034009717062017764e+01,1.048659345768047313e+00
1.036010288653901057e+01,3.655625715610188453e-01
1.038010860245784528e+01,8.472705186029066970e-01
1.040011431837667999e+01,1.284196640045817794e+00
1.042012003429551292e+01,9.040115256071175054e-01
1.044012575021434763e+01,3.208034386011915373e-01
1.046013146613318057e+01,1.388251401361539683e+00
1.048013718205201528e+01,1.271584764015473823e+00
1.050014289797084821e+01,1.823239392747262544e+00
1.052014861388968292e+01,1.494147596417112922e+00
1.054015432980851585e+01,1.083262960724561408e+00
1.056016004572735056e+01,1.797949609406126026e+00
1.058016576164618527e+01,5.551051378374192158e-01
1.060017147756501821e+01,1.554542732935933813e+00
1.062017719348385292e+01,1.236272236513600742e+00
1.064018290940268585e+01,1.565943608876418480e+00
1.066018862532152056e+01,1.247201923545879332e+00
1.068019434124035527e+01,1.154999427970164749e+00
1.070020005715918820e+01,1.102377600911584210e+00
1.072020577307802292e+01,9.633543362968937096e-01
1.074021148899685585e+01,9.014771429925141355e-01
1.076021720491569056e+01,1.288284028331315501e+00
1.078022292083452349e+01,1.242687304790205616e+00
1.080022863675335820e+01,1.296565173798787107e+00
1.082023435267219291e+01,1.782734694103838224e+00
1.084024006859102585e+01,1.628754994239761000e+00
1.086024578450986056e+01,1.154135117261431365e+00
1.088025150042869349e+01,1.247636215179193098e+00
1.090025721634752820e+01,1.765349264866431955e+00
1.092026293226636113e+01,1.374207463740986679e+00
1.094026864818519584e+01,1.117603407491897682e+00
1.096027436410403055e+01,1.268712133390046848e+00
1.098028008002286349e+01,1.368797095606684611e+00
1.100028579594169820e+01,1.108232738496325531e+00
1.102029151186053113e+01,1.922822977752415508e+00
1.104029722777936584e+01,1.253699542146066381e+00
1.106030294369819877e+01,1.763640438006843780e+00
1.108030865961703348e+01,1.708410561757457202e+00
1.110031437553586819e+01,9.047584413780340729e-01
1.112032009145470113e+01,1.535763339647224335e+00
1.114032580737353584e+01,1.876765634197306021e+00
1.116033152329236877e+01,8.567068505083169638e-01
1.118033723921120348e+01,1.052749070676698206e+00
1.120034295513003642e+01,1.819741974075917312e+00
1.122034867104887113e+01,7.188960710170066992e-01
1.124035438696770584e+01,7.492053113018593002e-01
1.126036010288653877e+01,1.162601485344372021e+00
1.128036581880537348e+01,1.358313470740477147e+00
1.130037153472420641e+01,1.550512802164005333e+00
1.132037725064304112e+01,1.366021170418838082e+00
1.134038296656187583e+01,1.172612258055890866e+00
1.136038868248070877e+01,1.479853915333622982e+00
1.138039439839954348e+01,1.242769962700250197e+00
1.140040011431837641e+01,1.469535087550002395e+00
1.142040583023721112e+01,1.290623598435087782e+00
1.144041154615604405e+01,1.593428303262075296e+00
1.146041726207487876e+01,1.592929124485405801e+00
1.148042297799371170e+01,1.292746377190038931e+00
1.150042869391254641e+01,1.721842331097091616e+00
1.152043440983138112e+01,9.297951667040919022e-01
1.154044012575021405e+01,1.904439922911346450e+00
1.156044584166904876e+01,1.741206299610560393e+00
1.158045155758788169e+01,2.147195390804165438e+00
1.160045727350671640e+01,2.060427436084462549e+00
1.162046298942555111e+01,1.782207289497258706e+00
1.164046870534438405e+01,1.153141203233652989e+00
1.166047442126321876e+01,1.700026610427835649e+00
1.168048013718205169e+01,1.478847834677035955e+00
1.170048585310088640e+01,1.692282450107851499e+00
1.172049156901971934e+01,1.586304098047577327e+00
1.174049728493855405e+01,2.041633118745911801e+00
1.176050300085738698e+01,1.922741546775695642e+00
1.178050871677622169e+01,1.939688547223048065e+00
1.180051443269505640e+01,1.477359493388300526e+00
1.182052014861388933e+01,1.767124496574731030e+00
