angle,intensity
1.000000000000000000e+01,5.747237709492746482e+00
1.002000571591883471e+01,5.166254255832561704e+00
1.004001143183766764e+01,5.631263592416394737e+00
1.006001714775650235e+01,5.442879212043228776e+00
1.008002286367533529e+01,5.170599341120047043e+00
1.010002857959417000e+01,5.856462532830639667e+00
1.012003429551300293e+01,4.908267380286917003e+00
1.014004001143183764e+01,5.812040443937182665e+00
1.016004572735067235e+01,5.531058961545261887e+00
1.018005144326950528e+01,5.038380826410908675e+00
1.020005715918833999e+01,5.574958223683168512e+00
1.022006287510717293e+01,5.873354544767602547e+00
1.024006859102600764e+01,6.057379484211328879e+00
1.026007430694484057e+01,5.602625684041651510e+00
1.028008002286367528e+01,5.031271282946891077e+00
1.030008573878250999e+01,6.378115683093731114e+00
1.032009145470134293e+01,5.488958901891374254e+00
1.034009717062017764e+01,5.071430716675573436e+00
1.036010288653901057e+01,5.247288923089036494e+00
1.038010860245784528e+01,6.666325886382397314e+00
1.040011431837667999e+01,5.051278171583230225e+00
1.042012003429551292e+01,6.311101801538177902e+00
1.044012575021434763e+01,4.995390508479519376e+00
1.046013146613318057e+01,6.695030025824858733e+00
1.048013718205201528e+01,4.806984419203332415e+00
1.050014289797084821e+01,5.966565698809480622e+00
1.052014861388968292e+01,5.814927056690685880e+00
1.054015432980851585e+01,5.249777370450006586e+00
1.056016004572735056e+01,6.194207829860770786e+00
1.058016576164618527e+01,5.006451783419770152e+00
1.060017147756501821e+01,5.154858101032228745e+00
1.062017719348385292e+01,5.177586659311004702e+00
1.064018290940268585e+01,5.610518488781090163e+00
1.066018862532152056e+01,5.913926040226051839e+00
1.068019434124035527e+01,5.179881563886782558e+00
1.070020005715918820e+01,4.864225695186648046e+00
1.072020577307802292e+01,5.750462945367035061e+00
1.074021148899685585e+01,5.281284374875325760e+00
1.076021720491569056e+01,5.547525070439632167e+00
1.078022292083452349e+01,6.341983734617141266e+00
1.080022863675335820e+01,5.585635650853177481e+00
1.082023435267219291e+01,5.571107519872303016e+00
1.084024006859102585e+01,5.495921333786866647e+00
1.086024578450986056e+01,5.907327571788318465e+00
1.088025150042869349e+01,5.046009810407723783e+00
1.090025721634752820e+01,5.667790401467302175e+00
1.092026293226636113e+01,6.299912211456163647e+00
1.094026864818519584e+01,6.466307884335836142e+00
1.096027436410403055e+01,4.663299922015620602e+00
1.098028008002286349e+01,5.394039101355106780e+00
1.100028579594169820e+01,5.191684038704488913e+00
1.102029151186053113e+01,4.712756922026155593e+00
1.104029722777936584e+01,5.685016275402783315e+00
1.106030294369819877e+01,5.800214091774267722e+00
1.108030865961703348e+01,4.537235004554719175e+00
1.110031437553586819e+01,5.079836228020092825e+00
1.112032009145470113e+01,5.818683448087619503e+00
1.114032580737353584e+01,6.025773699453186971e+00
1.116033152329236877e+01,4.765286359538194461e+00
1.118033723921120348e+01,5.330702638541787053e+00
1.120034295513003642e+01,5.068921231859560450e+00
1.122034867104887113e+01,6.111111448247847910e+00
1.124035438696770584e+01,5.746846322691429698e+00
1.126036010288653877e+01,4.585824232446447546e+00
1.128036581880537348e+01,5.811053998706693591e+00
1.130037153472420641e+01,5.143908741617059022e+00
1.132037725064304112e+01,6.054546545110018663e+00
1.134038296656187583e+01,6.334459480562202316e+00
1.136038868248070877e+01,5.016791267156687439e+00
1.138039439839954348e+01,5.252019463239169461e+00
1.140040011431837641e+01,6.055593286039647083e+00
1.142040583023721112e+01,5.213459896965999540e+00
1.144041154615604405e+01,4.732720949847005087e+00
1.146041726207487876e+01,6.198620144590817560e+00
1.148042297799371170e+01,4.544100389904022208e+00
1.150042869391254641e+01,5.254863313755352650e+00
1.152043440983138112e+01,4.740111147420823734e+00
1.154044012575021405e+01,6.184652437462353269e+00
1.156044584166904876e+01,6.125459651045188636e+00
1.158045155758788169e+01,5.741582400459938285e+00
1.160045727350671640e+01,5.449482055914218748e+00
1.162046298942555111e+01,6.109993660181921804e+00
1.164046870534438405e+01,5.452714033368411428e+00
1.166047442126321876e+01,5.045303704194091132e+00
1.168048013718205169e+01,5.778484760552125898e+00
1.170048585310088640e+01,5.194106373467914040e+00
1.172049156901971934e+01,5.001925326225326707e+00
1.174049728493855405e+01,6.267585349275465845e+00
1.176050300085738698e+01,4.677041134293410174e+00
1.178050871677622169e+01,5.315824180223145845e+00
