angle,intensity
1.000000000000000000e+01,1.827517026446865600e+01
1.002000571591883471e+01,1.879866685820963923e+01
1.004001143183766764e+01,1.932972869541195138e+01
1.006001714775650235e+01,1.917784345983369221e+01
1.008002286367533529e+01,2.064512510996549821e+01
1.010002857959417000e+01,2.015185922708394628e+01
1.012003429551300293e+01,2.137422514939299845e+01
1.014004001143183764e+01,2.128946229480654040e+01
1.016004572735067235e+01,2.178263917230987801e+01
1.018005144326950528e+01,2.225134771047141413e+01
1.020005715918833999e+01,2.261612579612273422e+01
1.022006287510717293e+01,2.294627659651810347e+01
1.024006859102600764e+01,2.335617436801327074e+01
1.026007430694484057e+01,2.486024854401406259e+01
1.028008002286367528e+01,2.456713334818993033e+01
1.030008573878250999e+01,2.569205209019738234e+01
1.032009145470134293e+01,2.611700120371181910e+01
1.034009717062017764e+01,2.622398119692022078e+01
1.036010288653901057e+01,2.767716670378440114e+01
1.038010860245784528e+01,2.796988068324004573e+01
1.040011431837667999e+01,2.830225664539663200e+01
1.042012003429551292e+01,2.873442691599615983e+01
1.044012575021434763e+01,2.995710403796334376e+01
1.046013146613318057e+01,3.051748883795450951e+01
1.048013718205201528e+01,3.126792502524542527e+01
1.050014289797084821e+01,3.182714995010991998e+01
1.052014861388968292e+01,3.246971437725984799e+01
1.054015432980851585e+01,3.279316549246468071e+01
1.056016004572735056e+01,3.418764186845160680e+01
1.058016576164618527e+01,3.429330494501036952e+01
1.060017147756501821e+01,3.513868872431800838e+01
1.062017719348385292e+01,3.569915891577552003e+01
1.064018290940268585e+01,3.602030367824977475e+01
1.066018862532152056e+01,3.733112698622876735e+01
1.068019434124035527e+01,3.842152459249949459e+01
1.070020005715918820e+01,3.857733165471125858e+01
1.072020577307802292e+01,4.057962088504537235e+01
1.074021148899685585e+01,4.093773820578446987e+01
1.076021720491569056e+01,4.160273418652720778e+01
1.078022292083452349e+01,4.239863321553056608e+01
1.080022863675335820e+01,4.358842155722918221e+01
1.082023435267219291e+01,4.406323558527769535e+01
1.084024006859102585e+01,4.576987259920751683e+01
1.086024578450986056e+01,4.670597232800305676e+01
1.088025150042869349e+01,4.731761973767687124e+01
1.090025721634752820e+01,4.883856097715633382e+01
1.092026293226636113e+01,4.925163149179959987e+01
1.094026864818519584e+01,4.941968842997465572e+01
1.096027436410403055e+01,5.154429259440327371e+01
1.098028008002286349e+01,5.243642243633472333e+01
1.100028579594169820e+01,5.358417420340846604e+01
1.102029151186053113e+01,5.413383769795154876e+01
1.104029722777936584e+01,5.481623993676528528e+01
1.106030294369819877e+01,5.605711530086230709e+01
1.108030865961703348e+01,5.815198050650296580e+01
1.110031437553586819e+01,5.973582401898687522e+01
1.112032009145470113e+01,6.058684651451855530e+01
1.114032580737353584e+01,6.115641771395938520e+01
1.116033152329236877e+01,6.220784666790410711e+01
1.118033723921120348e+01,6.344946451002342513e+01
1.120034295513003642e+01,6.447651938449661202e+01
1.122034867104887113e+01,6.564555404118642912e+01
1.124035438696770584e+01,6.791409897255269357e+01
1.126036010288653877e+01,6.873924676706457149e+01
1.128036581880537348e+01,6.966377774463998662e+01
1.130037153472420641e+01,7.190852540750620392e+01
1.132037725064304112e+01,7.342294703049435611e+01
1.134038296656187583e+01,7.481588597710582178e+01
1.136038868248070877e+01,7.589973469155965802e+01
1.138039439839954348e+01,7.727123902125308064e+01
1.140040011431837641e+01,7.907026764007920860e+01
1.142040583023721112e+01,7.966933813288346755e+01
1.144041154615604405e+01,8.123706362319055074e+01
1.146041726207487876e+01,8.316117555251565818e+01
1.148042297799371170e+01,8.442987531871688134e+01
1.150042869391254641e+01,8.558079006469549199e+01
1.152043440983138112e+01,8.677750619764316298e+01
1.154044012575021405e+01,8.909252679603119418e+01
1.156044584166904876e+01,9.013229383020552632e+01
1.158045155758788169e+01,9.222067802744101073e+01
1.160045727350671640e+01,9.350467011946136608e+01
1.162046298942555111e+01,9.499716508760005240e+01
1.164046870534438405e+01,9.490581145999588841e+01
1.166047442126321876e+01,9.665991320800210929e+01
1.168048013718205169e+01,9.745157514668174770e+01
1.170048585310088640e+01,9.832961153465976167e+01
1.172049156901971934e+01,9.865448794500872509e+01
1.174049728493855405e+01,9.915474849427036474e+01
1.176050300085738698e+01,9.908867927185275448e+01
1.178050871677622169e+01,9.967138192243913863e+01
1.180051443269505640e+01,9.942869493738564302e+01
1.182052014861388933e+01,9.922943975014976559e+01
1.184052586453272404e+01,9.863090757013803511e+01
1.186053158045155698e+01,9.800846250319114006e+01
1.188053729637039169e+01,9.597013745914455285e+01
1.190054301228922640e+01,9.521388635485207885e+01
1.192054872820805933e+01,9.210930524818115828e+01
1.194055444412689404e+01,8.926712541110521215e+01
1.196056016004572697e+01,8.628800733647214827e+01
1.198056587596456168e+01,8.412918861039841545e+01
1.200057159188339639e+01,8.000485044910152510e+01
1.202057730780222933e+01,7.594927979806574569e+01
1.204058302372106226e+01,7.174347549549699465e+01
1.206058873963989697e+01,6.788086508023049248e+01
1.208059445555873168e+01,6.395710152080565791e+01
1.210060017147756461e+01,5.967349745530965777e+01
1.212060588739639932e+01,5.511172620047268111e+01
1.214061160331523226e+01,5.128680508343491340e+01
1.216061731923406697e+01,4.703102013722450181e+01
1.218062303515290168e+01,4.287209623722195317e+01
1.220062875107173461e+01,3.947149801028000837e+01
1.222063446699056932e+01,3.662172921325883124e+01
1.224064018290940226e+01,3.357779185846023751e+01
1.226064589882823697e+01,3.085480834561530727e+01
1.228065161474707168e+01,2.904308943329161252e+01
1.230065733066590461e+01,2.720578388802927705e+01
1.232066304658473754e+01,2.575818799203813114e+01
1.234066876250357225e+01,2.344032712980427391e+01
1.236067447842240696e+01,2.131117946188566137e+01
1.238068019434123990e+01,2.041170275615397145e+01
1.240068591026007461e+01,1.914586264973980789e+01
1.242069162617890754e+01,1.837245751480614686e+01
1.244069734209774225e+01,1.768118869029696683e+01
1.246070305801657696e+01,1.614577404567473451e+01
1.248070877393540989e+01,1.530111613075180088e+01
1.250071448985424460e+01,1.489897252394986005e+01
1.252072020577307754e+01,1.462212695266309481e+01
1.254072592169191225e+01,1.377282681137515397e+01
1.256073163761074696e+01,1.311837151225249265e+01
1.258073735352957989e+01,1.297675624210535261e+01
1.260074306944841460e+01,1.237445592345313727e+01
1.262074878536724754e+01,1.128209729054754185e+01
1.264075450128608225e+01,1.185491772182154691e+01
1.266076021720491518e+01,1.065840284534005988e+01
1.268076593312374989e+01,1.135485428537537977e+01
1.270077164904258282e+01,1.122399878122946149e+01
1.272077736496141753e+01,1.089851886276822590e+01
1.274078308088025224e+01,9.549090056418561900e+00
1.276078879679908518e+01,1.094543011661770393e+01
1.278079451271791989e+01,1.022406622648383845e+01
1.280080022863675282e+01,9.867479066816347455e+00
1.282080594455558753e+01,9.559201728725509994e+00
1.284081166047442224e+01,9.517941449532735021e+00
1.286081737639325517e+01,1.000261638132947617e+01
1.288082309231208988e+01,9.551001309889155522e+00
1.290082880823092282e+01,9.914146112762571406e+00
1.292083452414975753e+01,1.049372509824281607e+01
1.294084024006859224e+01,1.025382832131983513e+01
1.296084595598742517e+01,9.771367203101117838e+00
1.298085167190625810e+01,9.821363555827403502e+00
1.300085738782509281e+01,9.885432531553266955e+00
1.302086310374392752e+01,9.691958697098350228e+00
1.304086881966276046e+01,9.005409537007103893e+00
1.306087453558159517e+01,1.048015629926178960e+01
1.308088025150042810e+01,1.040477489331762939e+01
1.310088596741926281e+01,9.455789270986343809e+00
1.312089168333809752e+01,1.007976397860189977e+01
1.314089739925693046e+01,9.923683743399852375e+00
1.316090311517576517e+01,9.955605543226189624e+00
1.318090883109459810e+01,1.065051927650103103e+01
1.320091454701343281e+01,1.027895528078686915e+01
1.322092026293226752e+01,1.020481882816100949e+01
1.324092597885110045e+01,1.055454566914927561e+01
1.326093169476993339e+01,1.125615531430021043e+01
1.328093741068876810e+01,1.086085871225558463e+01
1.330094312660760281e+01,1.095913294909594704e+01
1.332094884252643574e+01,1.144725653786206720e+01
1.334095455844527045e+01,1.117955038764444176e+01
1.336096027436410338e+01,1.238460063171462622e+01
1.338096599028293809e+01,1.165289955811068978e+01
1.340097170620177280e+01,1.183046407129489808e+01
1.342097742212060574e+01,1.214153290134751018e+01
1.344098313803944045e+01,1.186757151987857384e+01
1.346098885395827338e+01,1.244971499397888870e+01
1.348099456987710809e+01,1.227467588485103711e+01
1.350100028579594280e+01,1.373657531633548956e+01
1.352100600171477573e+01,1.342099789408673338e+01
1.354101171763361044e+01,1.380503546937907799e+01
1.356101743355244338e+01,1.405337389452335017e+01
1.358102314947127809e+01,1.433691752766913829e+01
1.360102886539011102e+01,1.406733197359746868e+01
1.362103458130894573e+01,1.436727659610101782e+01
1.364104029722777867e+01,1.433575130180450330e+01
1.366104601314661338e+01,1.573290071071723695e+01
1.368105172906544809e+01,1.530821700029673949e+01
1.370105744498428102e+01,1.541009523388217950e+01
1.372106316090311573e+01,1.546235525476861916e+01
1.374106887682194866e+01,1.601905070308913537e+01
1.376107459274078337e+01,1.662290030610760638e+01
1.378108030865961808e+01,1.707195486531759343e+01
1.380108602457845102e+01,1.705182519737074998e+01
1.382109174049728573e+01,1.749534664704528808e+01
1.384109745641611866e+01,1.788752739650180246e+01
1.386110317233495337e+01,1.869407767658141495e+01
1.388110888825378808e+01,1.853382019670831937e+01
1.390111460417262101e+01,1.883619164367325993e+01
1.392112032009145395e+01,1.869410350130628728e+01
1.394112603601028866e+01,2.005467361846644891e+01
1.396113175192912337e+01,1.984750264976842260e+01
1.398113746784795630e+01,2.048145489644311823e+01
1.400114318376679101e+01,2.142182046438781029e+01
1.402114889968562395e+01,2.065070438648573870e+01
1.404115461560445866e+01,2.218343071194352945e+01
1.406116033152329337e+01,2.211208152140302730e+01
1.408116604744212630e+01,2.317241563964140028e+01
1.410117176336095923e+01,2.249115851481464645e+01
1.412117747927979394e+01,2.347488662915486657e+01
1.414118319519862865e+01,2.411115600103940437e+01
1.416118891111746336e+01,2.450083248194178509e+01
1.418119462703629630e+01,2.470088280840837314e+01
1.420120034295512923e+01,2.617792456438731818e+01
1.422120605887396394e+01,2.597129618911604609e+01
1.424121177479279865e+01,2.637312516823256203e+01
1.426121749071163336e+01,2.673859545781327540e+01
1.428122320663046629e+01,2.808574963676866787e+01
1.430122892254929923e+01,2.770242282218606888e+01
1.432123463846813394e+01,2.868268893685155518e+01
1.434124035438696865e+01,2.977864297294818385e+01
1.436124607030580158e+01,3.047030212717008624e+01
1.438125178622463629e+01,3.044408820741314514e+01
1.440125750214346922e+01,3.058128876072048996e+01
1.442126321806230393e+01,3.164078721912805037e+01
1.444126893398113864e+01,3.161937095342893400e+01
1.446127464989997158e+01,3.189932572579201775e+01
1.448128036581880451e+01,3.235948589944480602e+01
1.450128608173763922e+01,3.236702701731144316e+01
1.452129179765647393e+01,3.282317754578907909e+01
1.454129751357530864e+01,3.279285943177890772e+01
1.456130322949414158e+01,3.320368661590172366e+01
1.458130894541297451e+01,3.399957366277774184e+01
1.460131466133180922e+01,3.385045043273287746e+01
1.462132037725064393e+01,3.416517039999273209e+01
1.464132609316947686e+01,3.292106090520054806e+01
1.466133180908831157e+01,3.282027032919226883e+01
1.468133752500714451e+01,3.207031661841413950e+01
1.470134324092597922e+01,3.129555534124123284e+01
1.472134895684481393e+01,3.047770603054644312e+01
1.474135467276364686e+01,2.976750795386239545e+01
1.476136038868247979e+01,2.887618427720203584e+01
1.478136610460131450e+01,2.777025397164889498e+01
1.480137182052014921e+01,2.669168940895293929e+01
1.482137753643898392e+01,2.550481633610866439e+01
1.484138325235781686e+01,2.421033187876128778e+01
1.486138896827664979e+01,2.244636775872151446e+01
1.488139468419548450e+01,2.171318985612014529e+01
1.490140040011431921e+01,2.024605177275428503e+01
1.492140611603315392e+01,1.851851503244959929e+01
1.494141183195198685e+01,1.719152853973415063e+01
1.496141754787081979e+01,1.627996887221229372e+01
1.498142326378965450e+01,1.511417803071586619e+01
1.500142897970848921e+01,1.415307166192840604e+01
1.502143469562732214e+01,1.377603397851225253e+01
1.504144041154615508e+01,1.316143692834187817e+01
1.506144612746498979e+01,1.301697035950710379e+01
1.508145184338382450e+01,1.202663244990230496e+01
1.510145755930265921e+01,1.151227820109379785e+01
1.512146327522149214e+01,1.127205123118666918e+01
1.514146899114032507e+01,1.120813166149539342e+01
1.516147470705915978e+01,1.148169815512341074e+01
1.518148042297799449e+01,1.008304504165507609e+01
1.520148613889682920e+01,1.097305826484305769e+01
1.522149185481566214e+01,1.097922186607776140e+01
1.524149757073449507e+01,9.860935904205703650e+00
1.526150328665332978e+01,1.025672226827164302e+01
1.528150900257216449e+01,1.005485372995643623e+01
1.530151471849099742e+01,1.105075929603020413e+01
1.532152043440983036e+01,1.072053114757735770e+01
1.534152615032866507e+01,1.113329474294351229e+01
1.536153186624749978e+01,1.135573218017169594e+01
1.538153758216633449e+01,1.113839028212124305e+01
1.540154329808516742e+01,1.195318673326476322e+01
1.542154901400400036e+01,1.094495969652674461e+01
1.544155472992283507e+01,1.184166080353124784e+01
1.546156044584166978e+01,1.145064745446108034e+01
1.548156616176050449e+01,1.287479471329794478e+01
1.550157187767933742e+01,1.269766493344054936e+01
1.552157759359817035e+01,1.261267507577557012e+01
1.554158330951700506e+01,1.312411704272483348e+01
1.556158902543583977e+01,1.334497779424028963e+01
1.558159474135467271e+01,1.318849365796257800e+01
1.560160045727350742e+01,1.392035593128819215e+01
1.562160617319234035e+01,1.402595914551325684e+01
1.564161188911117506e+01,1.415786830644698213e+01
1.566161760503000977e+01,1.444828435538417644e+01
1.568162332094884270e+01,1.437333614459125286e+01
1.570162903686767564e+01,1.574782735029824821e+01
1.572163475278651035e+01,1.547429180669276327e+01
1.574164046870534506e+01,1.565335866448903168e+01
1.576164618462417977e+01,1.581164752050226241e+01
1.578165190054301270e+01,1.626750551721380589e+01
1.580165761646184563e+01,1.768420161715965122e+01
1.582166333238068034e+01,1.804498055051686833e+01
1.584166904829951505e+01,1.847487529919479243e+01
1.586167476421834799e+01,1.808371980616094277e+01
1.588168048013718270e+01,1.878126253716112259e+01
1.590168619605601563e+01,1.954104675388217061e+01
1.592169191197485034e+01,2.029481293328960589e+01
1.594169762789368505e+01,2.086645851046429101e+01
1.596170334381251799e+01,2.130886306468299551e+01
1.598170905973135092e+01,2.236761001049377029e+01
1.600171477565018563e+01,2.283939859541436945e+01
1.602172049156902034e+01,2.292342409081274823e+01
1.604172620748785505e+01,2.407306863441034039e+01
1.606173192340668976e+01,2.455254253267976594e+01
1.608173763932552092e+01,2.489329547882845972e+01
1.610174335524435563e+01,2.566210851193277875e+01
1.612174907116319034e+01,2.631721233400324422e+01
1.614175478708202505e+01,2.817044427060376677e+01
1.616176050300085620e+01,2.744280050987873665e+01
1.618176621891969091e+01,2.900304678683934156e+01
1.620177193483852562e+01,3.035318021171141112e+01
1.622177765075736033e+01,3.023483024471037339e+01
1.624178336667619504e+01,3.204683069296223152e+01
1.626178908259502620e+01,3.297490185019448461e+01
1.628179479851386091e+01,3.342225511225510104e+01
1.630180051443269562e+01,3.383425045192198155e+01
1.632180623035153033e+01,3.455432803976212597e+01
1.634181194627036149e+01,3.540335898544088167e+01
1.636181766218919620e+01,3.720965309337930194e+01
1.638182337810803091e+01,3.729191378680734203e+01
1.640182909402686562e+01,3.898307097784230990e+01
1.642183480994570033e+01,3.982493674745811063e+01
1.644184052586453504e+01,4.093372544363382559e+01
1.646184624178336620e+01,4.216084939171282286e+01
1.648185195770220091e+01,4.294167296904643649e+01
1.650185767362103562e+01,4.398144366913606973e+01
1.652186338953986677e+01,4.468982331353184634e+01
1.654186910545870148e+01,4.502832775225728312e+01
1.656187482137753619e+01,4.621014194996402580e+01
1.658188053729637090e+01,4.735430689773309609e+01
1.660188625321520561e+01,4.792787138443814143e+01
1.662189196913404032e+01,4.791251935974792531e+01
1.664189768505287148e+01,4.870959566771420413e+01
1.666190340097170619e+01,4.881490604651283860e+01
1.668190911689054090e+01,4.973063824397331700e+01
1.670191483280937561e+01,4.892091996498464823e+01
1.672192054872820677e+01,4.913359601610734728e+01
1.674192626464704148e+01,4.791354786897464635e+01
