angle,intensity
1.000000000000000000e+01,1.095034218978159446e+00
1.002000571591883471e+01,1.893686715762775696e+00
1.004001143183766764e+01,1.167475718321211220e+00
1.006001714775650235e+01,2.684123494072842009e-01
1.008002286367533529e+01,2.117150400497359863e-01
1.010002857959417000e+01,1.898273101493938908e+00
1.012003429551300293e+01,7.628112821863669568e-01
1.014004001143183764e+01,6.744133982185659404e-01
1.016004572735067235e+01,1.432775582180972007e+00
1.018005144326950528e+01,1.773451212737636062e+00
1.020005715918833999e+01,3.048316334286197415e-01
1.022006287510717293e+01,2.441860216437162501e-01
1.024006859102600764e+01,1.610784765213870706e+00
1.026007430694484057e+01,1.770673227999862043e+00
1.028008002286367528e+01,1.055083048037152249e+00
1.030008573878250999e+01,1.497093957602048553e+00
1.032009145470134293e+01,1.042407681162799360e+00
1.034009717062017764e+01,1.596736017266240815e+00
1.036010288653901057e+01,3.630968922268899002e-01
1.038010860245784528e+01,2.087145096802473176e+00
1.040011431837667999e+01,1.938759315173637976e+00
1.042012003429551292e+01,1.227161534912054153e+00
1.044012575021434763e+01,1.121954470156427242e+00
1.046013146613318057e+01,1.103125755537540442e+00
1.048013718205201528e+01,1.879127295353371974e+00
1.050014289797084821e+01,1.819042686598387748e+00
1.052014861388968292e+01,1.907979851502353830e+00
1.054015432980851585e+01,8.411325034050589622e-01
1.056016004572735056e+01,2.210770340296943193e+00
1.058016576164618527e+01,1.538942888807383280e+00
1.060017147756501821e+01,1.905974139869056616e+00
1.062017719348385292e+01,1.913962461705587481e+00
1.064018290940268585e+01,9.245691201364591993e-01
1.066018862532152056e+01,1.033946501067509738e+00
1.068019434124035527e+01,2.115654598925384544e+00
1.070020005715918820e+01,6.937173960839408959e-01
1.072020577307802292e+01,1.894769145518646392e+00
1.074021148899685585e+01,1.042098048810408573e+00
1.076021720491569056e+01,2.005091970358404474e+00
1.078022292083452349e+01,2.076692439942223523e+00
1.080022863675335820e+01,2.198873906425325764e+00
1.082023435267219291e+01,1.222510547888026045e+00
1.084024006859102585e+01,1.684335664660789655e+00
1.086024578450986056e+01,1.815090669898037801e+00
1.088025150042869349e+01,1.438054641670357237e+00
1.090025721634752820e+01,1.503180698390548020e+00
1.092026293226636113e+01,1.823007937240189724e+00
1.094026864818519584e+01,2.576386141863729051e+00
1.096027436410403055e+01,1.087658529144726938e+00
1.098028008002286349e+01,1.191798885435458200e+00
1.100028579594169820e+01,9.310070929807640061e-01
1.102029151186053113e+01,1.577282270515034446e+00
1.104029722777936584e+01,1.119927616090403255e+00
1.106030294369819877e+01,2.737469380873315483e+00
1.108030865961703348e+01,2.579725368399484520e+00
1.110031437553586819e+01,2.740804037600179655e+00
1.112032009145470113e+01,1.686059495492960636e+00
1.114032580737353584e+01,2.453113072032924169e+00
1.116033152329236877e+01,2.761999675944094790e+00
1.118033723921120348e+01,1.176340395259559246e+00
1.120034295513003642e+01,1.521310236898715251e+00
1.122034867104887113e+01,2.696428211903175942e+00
1.124035438696770584e+01,1.390695581835530881e+00
1.126036010288653877e+01,1.583577414161056129e+00
1.128036581880537348e+01,1.321725562357346506e+00
1.130037153472420641e+01,2.556331858397241419e+00
1.132037725064304112e+01,1.405262356367330767e+00
1.134038296656187583e+01,2.172521752322128741e+00
1.136038868248070877e+01,1.312612793714115211e+00
1.138039439839954348e+01,1.362126938244937024e+00
1.140040011431837641e+01,2.219429813899929105e+00
1.142040583023721112e+01,1.520160339376047887e+00
1.144041154615604405e+01,1.991713304268870610e+00
1.146041726207487876e+01,1.985207682451628708e+00
1.148042297799371170e+01,2.681874890349245533e+00
1.150042869391254641e+01,1.970978198082327992e+00
1.152043440983138112e+01,2.883608718837425311e+00
1.154044012575021405e+01,2.988645304492001387e+00
1.156044584166904876e+01,2.729098601990834538e+00
1.158045155758788169e+01,2.116218152658737139e+00
1.160045727350671640e+01,1.708671163780831836e+00
1.162046298942555111e+01,2.299436790054476099e+00
1.164046870534438405e+01,3.050241743723642429e+00
1.166047442126321876e+01,2.359120899810942529e+00
1.168048013718205169e+01,3.173161496979260754e+00
1.170048585310088640e+01,1.812732184335605901e+00
1.172049156901971934e+01,2.879579549721128284e+00
1.174049728493855405e+01,2.099957183381266024e+00
1.176050300085738698e+01,3.656826521683488540e+00
1.178050871677622169e+01,3.012779170098498049e+00
1.180051443269505640e+01,2.588089048121398950e+00
1.182052014861388933e+01,1.995068185146434692e+00
1.184052586453272404e+01,2.746888735426437300e+00
1.186053158045155698e+01,2.826800173917146886e+00
1.188053729637039169e+01,3.409478462539902388e+00
1.190054301228922640e+01,2.182553675971498297e+00
1.192054872820805933e+01,3.074594540862436887e+00
1.194055444412689404e+01,2.196943932327548143e+00
1.196056016004572697e+01,2.473242986690814327e+00
1.198056587596456168e+01,2.347287164813443461e+00
1.200057159188339639e+01,2.958534797970382435e+00
1.202057730780222933e+01,3.364552929381360968e+00
1.204058302372106226e+01,3.681164892144342282e+00
1.206058873963989697e+01,3.431029380210962820e+00
1.208059445555873168e+01,3.421123794601325319e+00
1.210060017147756461e+01,2.864840825265782875e+00
1.212060588739639932e+01,2.616554015879923867e+00
1.214061160331523226e+01,2.907832926667103912e+00
1.216061731923406697e+01,3.936818253537293533e+00
1.218062303515290168e+01,4.114941759681185474e+00
1.220062875107173461e+01,3.845280552179094258e+00
1.222063446699056932e+01,3.687104549163873646e+00
1.224064018290940226e+01,3.278872002398823149e+00
1.226064589882823697e+01,4.772064964141884857e+00
1.228065161474707168e+01,4.736567276216252509e+00
1.230065733066590461e+01,3.484979247630498378e+00
1.232066304658473754e+01,4.543926674622746020e+00
1.234066876250357225e+01,3.780050212488704986e+00
1.236067447842240696e+01,4.901218232725876867e+00
1.238068019434123990e+01,3.470870906171600545e+00
1.240068591026007461e+01,4.432558166052952942e+00
1.242069162617890754e+01,4.784487840124690194e+00
1.244069734209774225e+01,4.065157115554054457e+00
1.246070305801657696e+01,4.485668580710964193e+00
1.248070877393540989e+01,3.664796844189578628e+00
1.250071448985424460e+01,4.653163662123517952e+00
1.252072020577307754e+01,4.556831539662097974e+00
1.254072592169191225e+01,4.597813639103053518e+00
1.256073163761074696e+01,2.962236673238569651e+00
1.258073735352957989e+01,4.197804423518527450e+00
1.260074306944841460e+01,4.335991516694234882e+00
1.262074878536724754e+01,3.319268891149442791e+00
1.264075450128608225e+01,3.023363796718187224e+00
1.266076021720491518e+01,3.928109802669960793e+00
1.268076593312374989e+01,3.373086996884472111e+00
1.270077164904258282e+01,1.870841990956488843e+00
1.272077736496141753e+01,2.374181607966445728e+00
1.274078308088025224e+01,2.569230946340049115e+00
1.276078879679908518e+01,2.622844274355904393e+00
1.278079451271791989e+01,1.850366301324671836e+00
1.280080022863675282e+01,2.996230524715748356e+00
1.282080594455558753e+01,2.927757086498457895e+00
1.284081166047442224e+01,2.053315749951925895e+00
1.286081737639325517e+01,1.877840761683991611e+00
1.288082309231208988e+01,1.897351940912928470e+00
1.290082880823092282e+01,1.723385460283366477e+00
1.292083452414975753e+01,1.319617255370672204e+00
1.294084024006859224e+01,2.911107469143050075e+00
1.296084595598742517e+01,2.417739430817756663e+00
1.298085167190625810e+01,2.087896228382900787e+00
1.300085738782509281e+01,1.075327287036204726e+00
1.302086310374392752e+01,1.752933705168052470e+00
1.304086881966276046e+01,1.345884282958428546e+00
1.306087453558159517e+01,1.081133314066811346e+00
1.308088025150042810e+01,2.451369025961297687e+00
1.310088596741926281e+01,2.699002135317439599e+00
1.312089168333809752e+01,1.896504435171462832e+00
1.314089739925693046e+01,2.582273313329664255e+00
1.316090311517576517e+01,2.530645247307346413e+00
1.318090883109459810e+01,2.478191895852214000e+00
1.320091454701343281e+01,2.547270090730441972e+00
1.322092026293226752e+01,1.859787015482917027e+00
1.324092597885110045e+01,2.653797362280815531e+00
1.326093169476993339e+01,2.077561140829058406e+00
1.328093741068876810e+01,2.485194490123086464e+00
1.330094312660760281e+01,2.211301011010755602e+00
1.332094884252643574e+01,1.279763515216471470e+00
1.334095455844527045e+01,2.348123369364921054e+00
1.336096027436410338e+01,1.516947408854910417e+00
1.338096599028293809e+01,2.582863284271793347e+00
1.340097170620177280e+01,1.370859838386366381e+00
1.342097742212060574e+01,1.490211358680534337e+00
1.344098313803944045e+01,1.419223446881840989e+00
