angle,intensity
1.000000000000000000e+01,1.364958756952552932e+01
1.002000571591883471e+01,1.439338621891324443e+01
1.004001143183766764e+01,1.373694786522520062e+01
1.006001714775650235e+01,1.430515661948331996e+01
1.008002286367533529e+01,1.465549668675681261e+01
1.010002857959417000e+01,1.464276210900063901e+01
1.012003429551300293e+01,1.427525530197029369e+01
1.014004001143183764e+01,1.520093576050553708e+01
1.016004572735067235e+01,1.568805061076399632e+01
1.018005144326950528e+01,1.578437775051909142e+01
1.020005715918833999e+01,1.585846290205243037e+01
1.022006287510717293e+01,1.668321200878540012e+01
1.024006859102600764e+01,1.679298542027861529e+01
1.026007430694484057e+01,1.638396313157652173e+01
1.028008002286367528e+01,1.763663950053031471e+01
1.030008573878250999e+01,1.805277128426034139e+01
1.032009145470134293e+01,1.699833352779889140e+01
1.034009717062017764e+01,1.883990356662070553e+01
1.036010288653901057e+01,1.900055351127438641e+01
1.038010860245784528e+01,1.825676584586975082e+01
1.040011431837667999e+01,1.900941033570111216e+01
1.042012003429551292e+01,1.925002206325309118e+01
1.044012575021434763e+01,1.917776715292756506e+01
1.046013146613318057e+01,1.922095987696582498e+01
1.048013718205201528e+01,1.966530442792633693e+01
1.050014289797084821e+01,2.095783317853140915e+01
1.052014861388968292e+01,2.002105824324570449e+01
1.054015432980851585e+01,2.099377405760413495e+01
1.056016004572735056e+01,2.123080888394557064e+01
1.058016576164618527e+01,2.160891547109474686e+01
1.060017147756501821e+01,2.161342260333209708e+01
1.062017719348385292e+01,2.275996898890488040e+01
1.064018290940268585e+01,2.224407802137423928e+01
1.066018862532152056e+01,2.238818054750055353e+01
1.068019434124035527e+01,2.301404417312711104e+01
1.070020005715918820e+01,2.227120197505658439e+01
1.072020577307802292e+01,2.230564681254124793e+01
1.074021148899685585e+01,2.270941965639176630e+01
1.076021720491569056e+01,2.318299888704643053e+01
1.078022292083452349e+01,2.258378132534376448e+01
1.080022863675335820e+01,2.237451073247237687e+01
1.082023435267219291e+01,2.228244054475316460e+01
1.084024006859102585e+01,2.211523955822680421e+01
1.086024578450986056e+01,2.147372995020477759e+01
1.088025150042869349e+01,2.113611891620402616e+01
1.090025721634752820e+01,2.117417827785138940e+01
1.092026293226636113e+01,2.008641720152490961e+01
1.094026864818519584e+01,1.940400920068907098e+01
1.096027436410403055e+01,1.845109544844971339e+01
1.098028008002286349e+01,1.792622401448211633e+01
1.100028579594169820e+01,1.611522569817248751e+01
1.102029151186053113e+01,1.577834465570031952e+01
1.104029722777936584e+01,1.493348064679352660e+01
1.106030294369819877e+01,1.342362171325787301e+01
1.108030865961703348e+01,1.207570051270510803e+01
1.110031437553586819e+01,1.177279621030972478e+01
1.112032009145470113e+01,9.388690707101194022e+00
1.114032580737353584e+01,8.400841056431520570e+00
1.116033152329236877e+01,8.508934383124300282e+00
1.118033723921120348e+01,7.809639387950480405e+00
1.120034295513003642e+01,6.928022634306493899e+00
1.122034867104887113e+01,5.888835259478341300e+00
1.124035438696770584e+01,6.469974596351855567e+00
1.126036010288653877e+01,6.241124827089644000e+00
1.128036581880537348e+01,5.208604712416105009e+00
1.130037153472420641e+01,5.926958766653642741e+00
1.132037725064304112e+01,5.647812148614848482e+00
1.134038296656187583e+01,5.395882784033327439e+00
1.136038868248070877e+01,5.409758577034832427e+00
1.138039439839954348e+01,5.351796042095922523e+00
1.140040011431837641e+01,5.044778267871071087e+00
1.142040583023721112e+01,5.096228790368664718e+00
1.144041154615604405e+01,5.511267696846353203e+00
1.146041726207487876e+01,5.364983483593464442e+00
1.148042297799371170e+01,6.232061274389633532e+00
1.150042869391254641e+01,5.505160308803283442e+00
1.152043440983138112e+01,4.757303770522576691e+00
1.154044012575021405e+01,6.021502095128713705e+00
1.156044584166904876e+01,5.566099632978714240e+00
1.158045155758788169e+01,5.692878483957679592e+00
1.160045727350671640e+01,5.815219684849686210e+00
1.162046298942555111e+01,5.792186400789795186e+00
1.164046870534438405e+01,5.873815233571693994e+00
1.166047442126321876e+01,5.746949541729120092e+00
1.168048013718205169e+01,5.513349703802444601e+00
1.170048585310088640e+01,5.723216303393098059e+00
1.172049156901971934e+01,6.110704720566815240e+00
1.174049728493855405e+01,5.243430192193193840e+00
1.176050300085738698e+01,5.427054936163318466e+00
1.178050871677622169e+01,5.383271773052267228e+00
1.180051443269505640e+01,6.069726884688909863e+00
1.182052014861388933e+01,6.024363540613475010e+00
1.184052586453272404e+01,6.314156414040008158e+00
1.186053158045155698e+01,6.913094426586630981e+00
1.188053729637039169e+01,6.443070354739850458e+00
1.190054301228922640e+01,6.967875323993233394e+00
1.192054872820805933e+01,5.849805966421299352e+00
1.194055444412689404e+01,6.134607652870004202e+00
1.196056016004572697e+01,6.856262721061664678e+00
1.198056587596456168e+01,6.235707791931664801e+00
1.200057159188339639e+01,6.477245283336221959e+00
1.202057730780222933e+01,6.218881822650242697e+00
1.204058302372106226e+01,7.136063409030798610e+00
1.206058873963989697e+01,7.035015056211332052e+00
1.208059445555873168e+01,7.113856143389618580e+00
1.210060017147756461e+01,7.301940102054748749e+00
1.212060588739639932e+01,7.793272785243861023e+00
1.214061160331523226e+01,7.080624628447321989e+00
1.216061731923406697e+01,7.627959106104912124e+00
1.218062303515290168e+01,7.434616282450990710e+00
1.220062875107173461e+01,7.462716685490205393e+00
1.222063446699056932e+01,7.900532326766868785e+00
1.224064018290940226e+01,8.030559825347426184e+00
1.226064589882823697e+01,7.855370716144255638e+00
1.228065161474707168e+01,7.385329800436593040e+00
1.230065733066590461e+01,8.369732101966294024e+00
1.232066304658473754e+01,8.756468829242340490e+00
1.234066876250357225e+01,9.142885940715958171e+00
1.236067447842240696e+01,9.139973291214335660e+00
1.238068019434123990e+01,8.533636684661468408e+00
1.240068591026007461e+01,9.272356276917626872e+00
1.242069162617890754e+01,9.323491246490711148e+00
1.244069734209774225e+01,9.307458426435976762e+00
1.246070305801657696e+01,9.826026076180204072e+00
1.248070877393540989e+01,9.655987159121531604e+00
1.250071448985424460e+01,8.875327027871716012e+00
1.252072020577307754e+01,9.516999698862953494e+00
1.254072592169191225e+01,9.426854983542872546e+00
1.256073163761074696e+01,1.017055730124293333e+01
1.258073735352957989e+01,1.001866150267836275e+01
1.260074306944841460e+01,1.005800833510221182e+01
1.262074878536724754e+01,1.001033764928048342e+01
1.264075450128608225e+01,1.078785741944512289e+01
1.266076021720491518e+01,1.002753274324989086e+01
1.268076593312374989e+01,1.036863010620248815e+01
1.270077164904258282e+01,1.111682377649642461e+01
1.272077736496141753e+01,1.128721503237756352e+01
1.274078308088025224e+01,1.090648216983523966e+01
1.276078879679908518e+01,1.089189601240631866e+01
1.278079451271791989e+01,1.096496646213014792e+01
1.280080022863675282e+01,1.161303635536296142e+01
1.282080594455558753e+01,1.039106481047003427e+01
1.284081166047442224e+01,1.070400682309316309e+01
